date,title
2023/02/22  00:00:00,Senate panel gets first look at bill to scrap clergy exemptions for reporting child abuse and neglect
2023/02/22  00:00:00,Indiana Attorney General Todd Rokita not seeking higher office
2023/02/22  00:00:00,Scott requests federal aid for Vermonts recovery from Winter Storm Elliott
2023/02/22  00:00:00,Several sentenced in widespread scheme to wreck cars into big rigs
2023/02/22  00:00:00,"Ivanka Trump, Jared Kushner subpoenaed in Jan. 6 probe: NYT"
2023/02/22  00:00:00,County Republicans ask commission to take stand against gun control
2023/02/22  00:00:00,Unseen photo of JFK assassination found hidden in Texas thift store
2023/02/22  00:00:00,Be Mindful: Mental health advocates asking for $50 million from lawmakers to upgrade El Paso psychiatric center
2023/02/22  00:00:00,WHERES DESANTIS? Florida Gov. Silent After Sickening Neo-Nazis Harass Jews Across Florida
2023/02/22  00:00:00,SNP leadership frontrunner Humza Yousaf is grilled on gay marriage and religion after fellow candidate Kate Forbes lost support for saying her Christian faith means she believes marriage should be between a man and a woman
2023/02/22  00:00:00,"Ivanka Trump, Jared Kushner subpoenaed in Jan. 6 probe: NYT"
2023/02/22  00:00:00,House bill would ban gender transition surgery and medical treatments for minors in Ohio
2023/02/22  00:00:00,Elizabeth Banks Answers All Our Cocaine Bear Questions
2023/02/22  00:00:00,Where is Alex Murdaugh now? Former lawyer sentenced to 40 years for federal financial crimes
2023/02/22  00:00:00,EP Waters to host DiscoverE event after two-year hiatus
2023/02/22  00:00:00,Indiana Attorney General Todd Rokita not seeking higher office
2023/02/22  00:00:00,"Grand Jury Forewoman In Trump Case Goes On Bizarre Media Tour, Panicking Left"
2023/02/22  00:00:00,Air Traffic Halted At Raleigh Airport Following Possible Security Threat
2023/02/22  00:00:00,"Iran floats adherence to NPT, dialogue on Ukraine as JCPOA fades"
2023/02/22  00:00:00,Detective: Colorado Springs club shooter ran neo-Nazi site
2023/02/22  00:00:00,"11 Members of Colombian Theft Ring Arrested as Phones Stolen from New Orleans Mardi Gras Revelers are Found in Tickfaw, Louisiana"
2023/02/22  00:00:00,Julia Fox's Son Valentino Makes an Adorable Appearance in Denim at Milan Fashion Week
2023/02/22  00:00:00,Where is Alex Murdaugh now? Former lawyer sentenced to 40 years for federal financial crimes
2023/02/22  00:00:00,Chicago groups scramble to find housing for newly arrived immigrants 6 months after busing began
2023/02/22  00:00:00,Controversial bill to require North Carolina sheriffs to cooperate with ICE clears committee.
2023/02/22  00:00:00,"Cracked Tracks, Damaged Bearings, and Human Error: The Story of Train Derailments"
2023/02/22  00:00:00,Abortion Is Turning Wisconsin Blue in a Critical Judicial Race
2023/02/22  00:00:00,"Cracked Tracks, Damaged Bearings, and Human Error: The Story of Train Derailments"
2023/02/22  00:00:00,Scott requests federal aid for Vermonts recovery from Winter Storm Elliott
2023/02/22  00:00:00,"Business Council backs measures to bolster minority, women-owned firms in New York"
2023/02/22  00:00:00,Indiana Attorney General Todd Rokita not seeking higher office
2023/02/22  00:00:00,Indiana Attorney General Todd Rokita not seeking higher office
2023/02/22  00:00:00,"At the site of the Ohio train derailment, Trump fires up his 2024 battle plan"
2023/02/22  00:00:00,Local schools' calendar control bill passes state House
2023/02/22  00:00:00,Biden shores up Western allies as Putin digs in on Ukraine
2023/02/22  00:00:00,Scott requests federal aid for Vermonts recovery from Winter Storm Elliott
2023/02/22  00:00:00,'Dances With Wolves' actor indicted in Nevada sex abuse case
2023/02/22  00:00:00,Biden: Putins Suspension of US Arms Treaty Big Mistake
2023/02/22  00:00:00,Ex-Smith County deputy pleads guilty to federal charge in connection with misusing official information
2023/02/22  00:00:00,Tesla moves global engineering headquarters to Palo Alto
2023/02/22  00:00:00,"Gen Z is driving force among adults identifying as LGBTQ, poll shows. Here's a breakdown."
2023/02/22  00:00:00,Ben Platt speaks out against antisemitic protests of Parade on Broadway
2023/02/22  00:00:00,Where is Alex Murdaugh now? Former lawyer sentenced to 40 years for federal financial crimes
2023/02/22  00:00:00,THE DON DELIVERS! Trump Brings Truckloads of Bottled Water to East Palestine
2023/02/22  00:00:00,"Delaware Supreme Court announced changes in bar exam, admissions process"
2023/02/22  00:00:00,Indiana Attorney General Todd Rokita not seeking higher office
2023/02/22  00:00:00,Suspect accused of killing LA Bishop charged with murder
2023/02/22  00:00:00,Where is Alex Murdaugh now? Former lawyer sentenced to 40 years for federal financial crimes
2023/02/22  00:00:00,American Airlines flight diverted to Raleigh-Durham airport due to disruptive passenger
2023/02/22  00:00:00,Suspect accused of killing LA Bishop charged with murder
2023/02/22  00:00:00,"Trump Investigations Expand: Ivanka Trump And Jared Kushner Subpoenaed In Jan. 6 Probe, Report Says"
2023/02/22  00:00:00,Multiple Idaho schools locked down due to string of swatting instances; threats deemed non-credible
2023/02/22  00:00:00,Chad Johnson Lived at the Cincinnati Bengals Stadium for Two Years to Save Money
2023/02/22  00:00:00,Be Mindful: Mental health advocates asking for $50 million from lawmakers to upgrade El Paso psychiatric center
2023/02/22  00:00:00,County Republicans ask commission to take stand against gun control
2023/02/22  00:00:00,"What to know about former President Jimmy Carter, including El Paso visit and Iran hostage crisis"
2023/02/22  00:00:00,"What to know about former President Jimmy Carter, including El Paso visit and Iran hostage crisis"
2023/02/22  00:00:00,Senate panel gets first look at bill to scrap clergy exemptions for reporting child abuse and neglect
2023/02/22  00:00:00,"What to know about former President Jimmy Carter, including El Paso visit and Iran hostage crisis"
2023/02/22  00:00:00,Sen. Tim Scott in Iowa lays out optimistic vision for GOP: Even brighter than before
2023/02/22  00:00:00,"White House eyes Dynan, Eberly for Fed vice chair post, WSJ says"
2023/02/22  00:00:00,Where is Alex Murdaugh now? Former lawyer sentenced to 40 years for federal financial crimes
2023/02/22  00:00:00,Man charged with murder claims 'Lucifer' killed his elderly neighbor in South Austin: affidavit
2023/02/22  00:00:00,Trumps environmental rollbacks in focus on visit to Ohio toxic train site
2023/02/22  00:00:00,"Dallas GameStop shootout that killed 1, injured teen escalated quickly, court documents show"
2023/02/22  00:00:00,"Devices that make Glocks fully automatic found weekly in Cincinnati, police say"
2023/02/22  00:00:00,Dozens of civil rights groups are demanding the company that runs AP classes stand up to Ron DeSantis
2023/02/22  00:00:00,Another Maine man was arrested in connection with the Jan. 6 riot
2023/02/22  00:00:00,"Dallas GameStop shootout that killed 1, injured teen escalated quickly, court documents show"
2023/02/22  00:00:00,Kildare court: Dog attack leads to five-year ban from keeping animals
2023/02/22  00:00:00,Austin police representatives criticize Travis County DA Jose Garza
2023/02/22  00:00:00,Hearing reveals details in Watson murder case
2023/02/22  00:00:00,Indiana Attorney General Todd Rokita not seeking higher office
2023/02/22  00:00:00,El Paso County Sheriff's Office makes arrest in attempted murder case
2023/02/22  00:00:00,Special kind of night: Brooklyn Chamber honors local leaders at Black History Month tribute
2023/02/22  00:00:00,Fact checking 'Cocaine Bear': What's true (and what's not) in 'super-charged' survival movie
2023/02/22  00:00:00,Where is Alex Murdaugh now? Former lawyer sentenced to 40 years for federal financial crimes
2023/02/22  00:00:00,Austin police representatives criticize Travis County DA Jose Garza
2023/02/22  00:00:00,Ex-Smith County deputy pleads guilty to federal charge in connection with misusing official information
2023/02/22  00:00:00,"'This cannabis stuff is a real problem!' NYC Mayor Eric Adams begs Gov. Hochul to crack down on illegal pot shops as more than 1,500 pop up in the Big Apple and 'make a mockery of our system' as cops are only allowed to issue $250 fines"
2023/02/22  00:00:00,Austin police representatives criticize Travis County DA Jose Garza
2023/02/22  00:00:00,Ex-Smith County deputy pleads guilty to federal charge in connection with misusing official information
2023/02/22  00:00:00,Accused killer of beloved Los Angeles bishop charged with murder
2023/02/22  00:00:00,"Several Colorado school districts receive threats Wednesday morning, placing many students under lockdowns"
2023/02/22  00:00:00,Ex-Smith County deputy pleads guilty to federal charge in connection with misusing official information
2023/02/22  00:00:00,Florida Man Pleads Guilty to Selling Fake Andy Warhol Paintings
2023/02/22  00:00:00,"Several Colorado school districts receive threats Wednesday morning, placing many students under lockdowns"
2023/02/22  00:00:00,Turkish state weaponises earthquake disaster against Kurds
2023/02/22  00:00:00,East Texas man accused of wrapping up his deceased mother's body in plastic arrested
2023/02/22  00:00:00,"After 17-year-old dies in shooting, businesses fear consequences of crime in downtown Towson"
2023/02/22  00:00:00,Toronto has a free printing workshop honouring North Americas first Black woman publisher
2023/02/22  00:00:00,Trumps environmental rollbacks in focus on visit to Ohio toxic train site
2023/02/22  00:00:00,Trumps environmental rollbacks in focus on visit to Ohio toxic train site
2023/02/22  00:00:00,Arrest made in 13-year-old murder case in Louisiana
2023/02/22  00:00:00,LARRY KUDLOW: Biden's Green New Deal radical climate obsession paid off for Putin
2023/02/22  00:00:00,Trumps environmental rollbacks in focus on visit to Ohio toxic train site
2023/02/22  00:00:00,Gun trafficking ring busted in Montco and Bucks County. How police say 94 guns were sold
2023/02/22  00:00:00,"Dallas GameStop shootout that killed 1, injured teen escalated quickly, court documents show"
2023/02/22  00:00:00,Another Maine man was arrested in connection with the Jan. 6 riot
2023/02/22  00:00:00,"Citys Law Illegally Forces Catholic Bookstore To Violate Religious Beliefs On Marriage And Gender, Lawsuit Alleges"
2023/02/22  00:00:00,Abortion Is Turning Wisconsin Blue in a Critical Judicial Race
2023/02/22  00:00:00,Chicago groups scramble to find housing for newly arrived immigrants 6 months after busing began
2023/02/22  00:00:00,Another Maine man was arrested in connection with the Jan. 6 riot
2023/02/22  00:00:00,"Dallas GameStop shootout that killed 1, injured teen escalated quickly, court documents show"
2023/02/22  00:00:00,Chicago groups scramble to find housing for newly arrived immigrants 6 months after busing began
2023/02/22  00:00:00,Chicago groups scramble to find housing for newly arrived immigrants 6 months after busing began
2023/02/22  00:00:00,'Listen to your heart': Rep. Andy Barr promotes heart health in Lexington
2023/02/22  00:00:00,Bergman voices opposition to Camp Grayling expansion
2023/02/22  00:00:00,Abortion Is Turning Wisconsin Blue in a Critical Judicial Race
2023/02/22  00:00:00,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Honda Motor Co., Ltd. of Class Action Lawsuit and Upcoming Deadline - HMC"
2023/02/22  00:00:00,VT1.5 Billion economic package from Australian Government to Vanuatu
2023/02/22  00:00:00,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Honda Motor Co., Ltd. of Class Action Lawsuit and Upcoming Deadline - HMC"
2023/02/22  00:00:00,DEQ adds mobile air quality monitor in Laramie County
2023/02/22  00:00:00,'Truth in Sentencing' bill that would alter sentencing for violent offenders advances to House floor
2023/02/22  00:00:00,"Loreauville Legend, Papa Red Dog Continues Mardi Gras Tradition"
2023/02/22  00:00:00,Joy Harjo wins Yales 2023 Bollingen Prize for American Poetry
2023/02/22  00:00:00,Special kind of night: Brooklyn Chamber honors local leaders at Black History Month tribute
2023/02/22  00:00:00,Biden: Japanese American incarceration camps one of the most shameful periods in American history
2023/02/22  00:00:00,MinimumWage Goes Down Again but Some State Workers Do Well
2023/02/22  00:00:00,Minnesota Steps Up to Protect Missing Black Women
2023/02/22  00:00:00,No Expertise And No Authority: GOP Reps Demands SEC Turnover Docs Regarding Climate Rules
2023/02/22  00:00:00,Toronto has a free printing workshop honouring North Americas first Black woman publisher
2023/02/22  00:00:00,N.Y. man gets an 11 year sentence over threats to South Park writers
2023/02/22  00:00:00,Florida Man Pleads Guilty to Selling Fake Andy Warhol Paintings
2023/02/22  00:00:00,"A doctor near East Palestine, Ohio, details the main thing he's watching for now"
2023/02/22  00:00:00,House Republicans vote to block public funding from Kinsey Institute at Indiana University
2023/02/22  00:00:00,Vice President Addresses HUD Mortgage Plan at WH
2023/02/22  00:00:00,New documents raise questions about extent of Boston drug lab scandal
2023/02/22  00:00:00,American Airlines flight diverted to Raleigh-Durham airport due to disruptive passenger
