date,title
2023/11/16  00:00:00,"US, French, Irish diplomats flock to Middle East with focus on Gaza aid"
2023/11/16  00:00:00,"Thousands of Starbucks workers across Georgia, US go on a one-day strike for 'Red Cup Rebellion'"
2023/11/16  00:00:00,Australian pilot on trial in Austrian modified jet case
2023/11/16  00:00:00,MAFS' Shona: I've been in a secret relationship with co-star Matt for months - now we can finally reveal were in love
2023/11/16  00:00:00,"US, French, Irish diplomats flock to Middle East with focus on Gaza aid"
2023/11/16  00:00:00,Gaza faces communications blackout due to lack of fuel
2023/11/16  00:00:00,Woodrow Wilsons 14 Points: How a Vision for World Peace Failed
2023/11/16  00:00:00,"Crash survivor advocates frustrated with delayed reforms, hopeful for 2024"
2023/11/16  00:00:00,New Radiocarbon Findings Reignite Discussion on David and Solomon's Biblical Kingdom
2023/11/16  00:00:00,Surrey Police Board suspended as B.C. moves to force transition from RCMP
2023/11/16  00:00:00,Israeli forces take control of Gazas harbor
2023/11/16  00:00:00,Smells Like Stigma: Maryland GOP Pushes To Overturn Cannabis Odor Search Law
2023/11/16  00:00:00,Elon Musk Sparks Controversy on X by Seemingly Validating Antisemitic Claim
2023/11/16  00:00:00,Israel  and Britains Hard Right  May Be Losing Their War in UK
2023/11/16  00:00:00,New Radiocarbon Findings Reignite Discussion on David and Solomon's Biblical Kingdom
2023/11/16  00:00:00,Australian pilot on trial in Austrian modified jet case
2023/11/16  00:00:00,Appeals Court Temporarily Lifts Trump Gag Order in NY
2023/11/16  00:00:00,Israel  and Britains Hard Right  May Be Losing Their War in UK
2023/11/16  00:00:00,"Saltburn review: This class comedy is like Brideshead - but with a dark, thrilling twist... writes BRIAN VINER"
2023/11/16  00:00:00,"Crash survivor advocates frustrated with delayed reforms, hopeful for 2024"
2023/11/16  00:00:00,Elon Musk Sparks Controversy on X by Seemingly Validating Antisemitic Claim
2023/11/16  00:00:00,"US, French, Irish diplomats flock to Middle East with focus on Gaza aid"
2023/11/16  00:00:00,"World News | 

			New book pushes Harrys claims William cruelly rebuffed him on day queen died"
2023/11/16  00:00:00,Elon Musk Sparks Controversy on X by Seemingly Validating Antisemitic Claim
2023/11/16  00:00:00,Halifax security forum to include former Israeli prime minister Ehud Barak
2023/11/16  00:00:00,Israel  and Britains Hard Right  May Be Losing Their War in UK
2023/11/16  00:00:00,Israel-Hamas war: Gaza journalist describes life under siege
2023/11/16  00:00:00,Manchester is critical for New Hampshire
2023/11/16  00:00:00,NH Supreme Court to hear case of Neo-Nazi leader hanging racist banner over highway
2023/11/16  00:00:00,Israel-Hamas war: Gaza journalist describes life under siege
2023/11/16  00:00:00,Special counsel probing Hunter Biden employs grand jury in Los Angeles -CNN
2023/11/16  00:00:00,"Lawyers push for Tops mass shooting lawsuit to move forward, defendants want case dismissed"
2023/11/16  00:00:00,You are not Jewish you weirdo: Richie Torres says hes the last gay Jew-ish member in Congress after George Santos announces he wont run in 2024
2023/11/16  00:00:00,Biden tells APEC leaders US is committed to the region
2023/11/16  00:00:00,"Resume or hand over to Aiyedatiwa, coalition writes Akeredolu"
2023/11/16  00:00:00,"Menendez attacks NJ first lady for being a Republican, trashes Murphy"
2023/11/16  00:00:00,Russia-Ukraine war live: Putin troops attempting pincer movement to encircle Avdiivka
2023/11/16  00:00:00,Special counsel probing Hunter Biden employs grand jury in Los Angeles -CNN
2023/11/16  00:00:00,"Court Remands Three Traditional Rulers, Others Over Alleged Killing Of Police DPO In Rivers State"
2023/11/16  00:00:00,Manchester is critical for New Hampshire
2023/11/16  00:00:00,"Resume or hand over to Aiyedatiwa, coalition writes Akeredolu"
2023/11/16  00:00:00,Biden removes sanctions from Chinese institute in push for fentanyl help
2023/11/16  00:00:00,"Bandits kidnap district head, 2 others in Kaduna"
2023/11/16  00:00:00,"NLC, TUC laud Kaduna for releasing N3.1bn pension benefits"
2023/11/16  00:00:00,"Donald Trump, the Most Unmanly President"
2023/11/16  00:00:00,NH Supreme Court to hear case of Neo-Nazi leader hanging racist banner over highway
2023/11/16  00:00:00,"Amid wave of Bersatu turncoats, analysts say stoking political defections a losing game"
2023/11/16  00:00:00,Elon Musk Sparks Controversy on X by Seemingly Validating Antisemitic Claim
2023/11/16  00:00:00,"Lahainas Vision for the Future, Part 1: Memories of Lahaina"
2023/11/16  00:00:00,"Our voices were heard in Washington, in Israel, and around the world"
2023/11/16  00:00:00,"Iowa Board of Regents votes to cut back on diversity, equity, and inclusion initiatives"
2023/11/16  00:00:00,NYU announces antisemitism research center as Jewish students file discrimination suit
2023/11/16  00:00:00,Starbucks workers participate in Red Cup walkout
2023/11/16  00:00:00,"Hold Israel to fighting within the rules, but blame Hamas for the war, and its casualties"
2023/11/16  00:00:00,"Menendez attacks NJ first lady for being a Republican, trashes Murphy"
2023/11/16  00:00:00,Election 2023: Audrey Young - Coalition talks turn to top jobs; David Seymour schooled on Treaty of Waitangi referendum
2023/11/16  00:00:00,Diana Wichtel considers what to say about the Israel-Hamas war
2023/11/16  00:00:00,Election 2023: Audrey Young - Coalition talks turn to top jobs; David Seymour schooled on Treaty of Waitangi referendum
2023/11/16  00:00:00,PHOTOS: VFW honors military members at Veterans Day event
2023/11/16  00:00:00,Trudeau Spoke With Israeli Minister a Day After Being Rebuked by Netanyahu
2023/11/16  00:00:00,"Menendez attacks NJ first lady for being a Republican, trashes Murphy"
2023/11/16  00:00:00,Biden calls into DNC staff meeting after protesters clash with police outside headquarters
2023/11/16  00:00:00,Man charged for forcing Venezuelans to strip naked in the streets
2023/11/16  00:00:00,"Osama Bin Ladens Letter to America Promoted By TikTok Influencers, Goes Viral"
2023/11/16  00:00:00,DOJ Backs Tenants in Case Alleging Price-Fixing by Big Landlords and a Real Estate Tech Company
2023/11/16  00:00:00,Biden calls into DNC staff meeting after protesters clash with police outside headquarters
2023/11/16  00:00:00,"Senate Foreign Relations Chair says funding for Israel, Ukraine is 'critical'"
2023/11/16  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/16  00:00:00,Rep. Jordan Subpoenas Bank of America Over Allegedly Sharing Jan. 6 Info With FBI
2023/11/16  00:00:00,BJP to hold legislature party meeting today to choose Opposition leader
2023/11/16  00:00:00,"'My heart broke,' Brampton mayor says after asylum seeker dies in tent outside Peel Region shelter"
2023/11/16  00:00:00,"Senate Foreign Relations Chair says funding for Israel, Ukraine is 'critical'"
2023/11/16  00:00:00,"This is the first step towards accountability, Newport News mom sentenced"
2023/11/16  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/16  00:00:00,"Senate Foreign Relations Chair says funding for Israel, Ukraine is 'critical'"
2023/11/16  00:00:00,Biden calls into DNC staff meeting after protesters clash with police outside headquarters
2023/11/16  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/16  00:00:00,DOJ Backs Tenants in Case Alleging Price-Fixing by Big Landlords and a Real Estate Tech Company
2023/11/16  00:00:00,Palestinian ambassador denounces Israeli military operation at Gaza hospital
2023/11/16  00:00:00,"Democrats considering legal challenge to Central Bucks superintendents $700,000 severance package"
2023/11/16  00:00:00,Palestinian ambassador denounces Israeli military operation at Gaza hospital
2023/11/16  00:00:00,MCP selected to provide continued support of Georgias statewide NG911 initiative
2023/11/16  00:00:00,Board of Trustees names Dr. Marcus L. Thompson as President of Jackson State University
2023/11/16  00:00:00,Palestinian ambassador denounces Israeli military operation at Gaza hospital
2023/11/16  00:00:00,Holiday fun begins this week in the Killeen area
2023/11/16  00:00:00,"Demolition begins at Avon Crest, Stratfords first public hospital"
2023/11/16  00:00:00,Palestinian ambassador denounces Israeli military operation at Gaza hospital
2023/11/16  00:00:00,First responders conduct mass rescue drill on Tennessee River
2023/11/16  00:00:00,EU chief Borrell tells Israel: 'One horror doesnt justify another'
2023/11/16  00:00:00,Holiday fun begins this week in the Killeen area
2023/11/16  00:00:00,EU chief Borrell tells Israel: 'One horror doesnt justify another'
2023/11/16  00:00:00,Palestinian ambassador denounces Israeli military operation at Gaza hospital
2023/11/16  00:00:00,"Senate Foreign Relations Chair says funding for Israel, Ukraine is 'critical'"
2023/11/16  00:00:00,Garth Brooks + Ronnie Dunn Werent Always This Good of Friends [Interview]
2023/11/16  00:00:00,MCP selected to provide continued support of Georgias statewide NG911 initiative
2023/11/16  00:00:00,Former Colorado deputy pleads guilty to lesser charges in Christian Glass killing
2023/11/16  00:00:00,Captain Leo Fransen identified as volunteer firefighter who died while battling NSW blaze
2023/11/16  00:00:00,Israel considers deal over hostage-prisoner swap and temporary ceasefire
2023/11/16  00:00:00,"Lawyers push for Tops mass shooting lawsuit to move forward, defendants want case dismissed"
2023/11/16  00:00:00,Hundreds To Gather In Wellington To Urge Government To Fund Transition To Plant-based Agriculture
2023/11/16  00:00:00,"Optimism, confusion, and faith: Inside Komoroski's jail phone calls before and after bond hearing"
2023/11/16  00:00:00,You are not Jewish you weirdo: Richie Torres says hes the last gay Jew-ish member in Congress after George Santos announces he wont run in 2024
2023/11/16  00:00:00,Israel considers deal over hostage-prisoner swap and temporary ceasefire
2023/11/16  00:00:00,Canadas long-standing support of Israel at the UN faces pressure in Hamas war
2023/11/16  00:00:00,25 Investigates: Man convicted in murder of ex-girlfriend takes plea deal for home invasion
2023/11/16  00:00:00,"'My heart broke,' Brampton mayor says after asylum seeker dies in tent outside Peel Region shelter"
2023/11/16  00:00:00,Israeli forces take control of Gazas harbor
2023/11/16  00:00:00,We asked Missouris Republican leaders if convictions would affect their support of former pres. Trump
2023/11/16  00:00:00,You are not Jewish you weirdo: Richie Torres says hes the last gay Jew-ish member in Congress after George Santos announces he wont run in 2024
2023/11/16  00:00:00,"Menendez attacks NJ first lady for being a Republican, trashes Murphy"
2023/11/16  00:00:00,Everything You Need to Know About the Armys Special Ops Helicopter Unit
2023/11/16  00:00:00,Election 2023: Audrey Young - Coalition talks turn to top jobs; David Seymour schooled on Treaty of Waitangi referendum
2023/11/16  00:00:00,Board of Trustees names Dr. Marcus L. Thompson as President of Jackson State University
2023/11/16  00:00:00,"Menendez attacks NJ first lady for being a Republican, trashes Murphy"
2023/11/16  00:00:00,Everything You Need to Know About the Armys Special Ops Helicopter Unit
2023/11/16  00:00:00,Election 2023: Audrey Young - Coalition talks turn to top jobs; David Seymour schooled on Treaty of Waitangi referendum
2023/11/16  00:00:00,Suspects identified in insurance fraud scheme that netted $1.3M  in 2 Arizona counties
2023/11/16  00:00:00,"Menendez attacks NJ first lady for being a Republican, trashes Murphy"
2023/11/16  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/16  00:00:00,Four Dead As Two Indonesian Military Aircraft Crash During Training Exercise
2023/11/16  00:00:00,10 Things You May Not Know About John F. Kennedy
2023/11/16  00:00:00,"Senate Foreign Relations Chair says funding for Israel, Ukraine is 'critical'"
2023/11/16  00:00:00,Everything You Need to Know About the Armys Special Ops Helicopter Unit
2023/11/16  00:00:00,"Columbia school packs 50,000 meals for hungry kids"
2023/11/16  00:00:00,Russia-Ukraine war live: Putin troops attempting pincer movement to encircle Avdiivka
2023/11/16  00:00:00,"National News | 

			Two dozen taken to hospitals after commuter train crashes into snow plow in Chicago"
2023/11/16  00:00:00,The Latest Thing Going Viral on TikTok Is Both Disturbing And Mind-Numbingly Stupid
2023/11/16  00:00:00,"Columbia school packs 50,000 meals for hungry kids"
2023/11/16  00:00:00,Russian Troops Unsuccessfully Attempted To Storm Ukrainian Positions In Five Sectors
2023/11/16  00:00:00,NC Democrat flips on Santos expulsion vote after damning report reveals fictitious loans
2023/11/16  00:00:00,"One Of Russias Rare, Ex-Ukrainian BMP-1Us Accidentally Ran Over Some Russian InfantryRight Before The Ukrainians Blew It Up."
2023/11/16  00:00:00,"Columbia school packs 50,000 meals for hungry kids"
2023/11/16  00:00:00,Russian Troops Unsuccessfully Attempted To Storm Ukrainian Positions In Five Sectors
2023/11/16  00:00:00,Mistrial declared after federal jury deadlocks in trial of ex-officer in deadly Breonna Taylor raid
2023/11/16  00:00:00,Russia-Ukraine war live: Putin troops attempting pincer movement to encircle Avdiivka
