date,title
2023/10/25  00:00:00,Babysitter assaults children in several Ohio communities
2023/10/25  00:00:00,"Biden Applauds Johnsons Rise as House Speaker, Urges Congress to Fund Ukraine, Israel"
2023/10/25  00:00:00,"Israel-Gaza war updates: Israeli ground forces raided Hamas sites in Gaza during overnight incursion, IDF says  as it happened"
2023/10/25  00:00:00,GREGO: Thoughts on the Talihina Veterans Center
2023/10/25  00:00:00,Michael Cohen Backtracks on Claim Trump Asked Him to Inflate Numbers
2023/10/25  00:00:00,Athens community gathers to watch documentary on policing in schools
2023/10/25  00:00:00,"Vermont Conversation: Rep. Becca Balint navigates attacks, antisemitism and the horrible situation of war in Israel and Gaza"
2023/10/25  00:00:00,Laramie County DA: Even prosecution surprised by change of plea in murder case
2023/10/25  00:00:00,"Mike Johnson elected House Speaker, pledges to support Israel"
2023/10/25  00:00:00,What to Know About the Attacks on U.S. Military Bases in the Middle East
2023/10/25  00:00:00,South Africa To Partner Ghana To Address Housing Delivery
2023/10/25  00:00:00,Samsung Galaxy S23 Android 14 Update Imminent
2023/10/25  00:00:00,"World News | 

			Hamas, Hezbollah and Islamic Jihad leaders meet in Lebanon"
2023/10/25  00:00:00,"Vermont Conversation: Rep. Becca Balint navigates attacks, antisemitism and the horrible situation of war in Israel and Gaza"
2023/10/25  00:00:00,Here We Go: Jonathan Majors Domestic Dispute Case Is Finally Headed to Trial
2023/10/25  00:00:00,"Vermont Conversation: Rep. Becca Balint navigates attacks, antisemitism and the horrible situation of war in Israel and Gaza"
2023/10/25  00:00:00,Dozen farm families in Pottawattamie County recognized
2023/10/25  00:00:00,"Alexis Adams, Mother Of Flo Ridas Son, Says $40M Will Settle Apartment Lawsuit"
2023/10/25  00:00:00,Coca-Cola HBC opens Monster Energy canning line in Northern Ireland
2023/10/25  00:00:00,Leftist Ukraine skeptic Robert Fico back in as Slovak prime minister
2023/10/25  00:00:00,"About 150 students march in support of Palestine, give demands for OU, US leadership"
2023/10/25  00:00:00,Michael Cohen Backtracks on Claim Trump Asked Him to Inflate Numbers
2023/10/25  00:00:00,Athens community gathers to watch documentary on policing in schools
2023/10/25  00:00:00,A nonprofit is racing to get its portable baby incubators into Israel and Gaza as crisis deepens
2023/10/25  00:00:00,"In Cleveland, Ohio, a Quest for Poet Langston Hughes"
2023/10/25  00:00:00,Murder charge dropped against co-defendant in deadly 2012 shooting
2023/10/25  00:00:00,House Republicans Investigating Whether US Taxpayer-Funded Humanitarian Projects Are Helping Hamas
2023/10/25  00:00:00,After Three Weeks And Several Failed Votes The GOP Elects A New Speaker
2023/10/25  00:00:00,Housing developers cheer state law that restrains CEQA suits
2023/10/25  00:00:00,"Crime and Public Safety | 

			Florida man charged in deeply disturbing kidnapping and torture case"
2023/10/25  00:00:00,Russian Troop Losses Are Likely Near an All-Time High Says Everyone But Kremlin
2023/10/25  00:00:00,Veteran pilot touches down in Macon to share checklist for success
2023/10/25  00:00:00,Senator Mike Crapo talks to KMVT before the speaker vote about the current state of Government business in D.C.
2023/10/25  00:00:00,German MP Announces New Party; Hungarys Orbn Calls EU a Parody of USSR
2023/10/25  00:00:00,"""The jig is up"": Trump goes berserk at news Meadows' testimony could ""obliterate"" Jan. 6 defense"
2023/10/25  00:00:00,Gov. Josh Shapiros office agrees to pay $295K to settle sexual harassment allegation against top aide
2023/10/25  00:00:00,His Majesty the King Congratulates Kazakh President on National Day
2023/10/25  00:00:00,Daniel Radcliffe To Produce Documentary About Paralyzed 'Harry Potter' Stunt Double
2023/10/25  00:00:00,A nonprofit is racing to get its portable baby incubators into Israel and Gaza as crisis deepens
2023/10/25  00:00:00,"Air Canada accused of delaying British MP's boarding ""because his name is Mohammad"""
2023/10/25  00:00:00,Emmerdale spoilers: Belle and Tom reflect on a tragic death as emotions run high
2023/10/25  00:00:00,Jeannie Mai Hires NeNe Leakes Divorce Lawyer to Fight Jeezy in Court After Rapper Demands Joint Custody of 1-Year-Old Daughter
2023/10/25  00:00:00,"Logan gets $20,000 grant toward rural development"
2023/10/25  00:00:00,Body of Strangled Woman Found in Canal Finally Identified as Young Mother Who Married Into Crime Family: Cops
2023/10/25  00:00:00,Syrians' Reactions to the First Weeks of Israel-Hamas War
2023/10/25  00:00:00,Louisiana Republican Mike Johnson elected speaker of the House
2023/10/25  00:00:00,"Wartime Deepfakes Really Are Blurring Reality, First Major Study Finds"
2023/10/25  00:00:00,"Yale Health, CT officials resume negotiating Prospect hospitals sale"
2023/10/25  00:00:00,"Air Canada accused of delaying British MP's boarding ""because his name is Mohammad"""
2023/10/25  00:00:00,"World News | 

			Hamas, Hezbollah and Islamic Jihad leaders meet in Lebanon"
2023/10/25  00:00:00,"""The jig is up"": Trump goes berserk at news Meadows' testimony could ""obliterate"" Jan. 6 defense"
2023/10/25  00:00:00,"To Find a Solution to the Conflict in Gaza, the World Needs Egypt"
2023/10/25  00:00:00,How long would it take to actually read all those privacy policies?
2023/10/25  00:00:00,Indicted DHHR official continued certifying items for payment months after receiving federal target letter
2023/10/25  00:00:00,"In the Midst of War, This Israeli-Palestinian Couple Is Turning Their Relationship Into a TV Series"
2023/10/25  00:00:00,"Arizona, other states accuse Meta of cultivating addiction to socialmedia"
2023/10/25  00:00:00,Palm Beach County agricultural land-swap deal fails at final vote
2023/10/25  00:00:00,Riverview City Council race gets heated after argument turns physical
2023/10/25  00:00:00,"Falling Stars Review: Folk Horror in the California Desert? Yes, Please"
2023/10/25  00:00:00,Structured Data: Google Allows Mixing Formats
2023/10/25  00:00:00,"Ga Manye Naa Dedei Omaedru IIIs Funeral Rocked By Confusion, Service Postponed Over Injunction"
2023/10/25  00:00:00,Four indicted in string of cargo thefts including over $200K worth of dimes
2023/10/25  00:00:00,"Putting the Hamas Massacre, and Hamas Denials, in Context"
2023/10/25  00:00:00,"Manchester United to move for Dutch midfielder this January, with transfer plans thrown out the window: report"
2023/10/25  00:00:00,Louisiana Republican Mike Johnson elected speaker of the House
2023/10/25  00:00:00,The First Time an Aircraft Took Off from a Navy Warship
2023/10/25  00:00:00,Apple Pay Later is now available to all users in the US
2023/10/25  00:00:00,Louisiana Republican Mike Johnson elected speaker of the House
2023/10/25  00:00:00,"Movies | 

			Novelists The Marsh Kings Daughter hits the big screen"
2023/10/25  00:00:00,Australia deploys E-7A Wedgetail to Germany in ongoing support for Ukraine
2023/10/25  00:00:00,Coldwater replaces lost absentee ballots for Nov. 7 election
2023/10/25  00:00:00,Palm Beach County agricultural land-swap deal fails at final vote
2023/10/25  00:00:00,Fort Liberty special operation soldiers arrested in Harnett County on drug charges
2023/10/25  00:00:00,"Exhibits, galleries, theater and more: Seacoast arts and culture news"
2023/10/25  00:00:00,"San Luis High School students, teachers attends national symposium"
2023/10/25  00:00:00,"In Cleveland, Ohio, a Quest for Poet Langston Hughes"
2023/10/25  00:00:00,Trump called to witness stand and fined $10k for violating gag order in fraud trial
2023/10/25  00:00:00,Did the White House Violate the Espionage Act with Photo of Delta Force on Social Media?
2023/10/25  00:00:00,Ex-Macomb Assistant Prosecutor Derek Miller gets 1 year of probation in misconduct scandal
2023/10/25  00:00:00,N.J. man dies 2 years after attack at his home that also left his mother dead
2023/10/25  00:00:00,"Mike Johnson Elected House Speaker, Ending 3 Weeks Of GOP Chaos"
2023/10/25  00:00:00,Bury them in fruit jars. A gay mass murder and the cover-up that followed
2023/10/25  00:00:00,Ripple partners with Uphold to Enhance Cross-border Payments
2023/10/25  00:00:00,Prison officials intervened to stop Paul Bernardo from making public statement
2023/10/25  00:00:00,Hurricanes are surprising meteorologists with how rapidly they intensify
2023/10/25  00:00:00,Commissioners approve $2.5 million loan for Summit Charter School's new building project
2023/10/25  00:00:00,"MP: One Killed, Another Critical As SUV Collides With Bike"
2023/10/25  00:00:00,Louisiana Republican Mike Johnson elected speaker of the House
2023/10/25  00:00:00,California Gov. Gavin Newsom meets with China's Xi Jinping to partner on climate agenda
2023/10/25  00:00:00,"Biden Applauds Johnsons Rise as House Speaker, Urges Congress to Fund Ukraine, Israel"
2023/10/25  00:00:00,College groups across U.S. stage 'walkout' protesting U.S. military funding to Israel
2023/10/25  00:00:00,"Republicans elect hard-right election denier as House speaker, with Womacks support"
2023/10/25  00:00:00,White House Urges Congress to Back Critical Domestic Needs
2023/10/25  00:00:00,"Yale Health, CT officials resume negotiating Prospect hospitals sale"
2023/10/25  00:00:00,"After a pilot tried to bring a plane down, what exactly are the rules and risks around jump seats on flights?"
2023/10/25  00:00:00,King Charles promotes 'hunky' Scots equerry Major Johnny to become right-hand man
2023/10/25  00:00:00,"""The New Yorker"" Dispatches: Adam Rasgon 13 Reports on the Middle East Conflict"
2023/10/25  00:00:00,Judge dismisses Birmingham-Southern's case against state treasurer
2023/10/25  00:00:00,The New House Speaker-Designate Was the Brains Behind Making Sedition Palatable
2023/10/25  00:00:00,Utah expansion next step in American Freights plan for growth
2023/10/25  00:00:00,These candidates want to represent Armourdale and Riverview in the Unified Government
2023/10/25  00:00:00,Toyota marks 20 years in San Antonio with celebration and donations
2023/10/25  00:00:00,"Biden Applauds Johnsons Rise as House Speaker, Urges Congress to Fund Ukraine, Israel"
2023/10/25  00:00:00,Ukrainian pilots begin F-16 training in US
2023/10/25  00:00:00,Avelar receives 55-year sentence in murder-for-hire case
2023/10/25  00:00:00,White House Urges Congress to Back Critical Domestic Needs
2023/10/25  00:00:00,"Israel-Gaza war, China and congressional drama pull focus as Anthony Albanese, Joe Biden meet at White House"
2023/10/25  00:00:00,"Commando grabbed necklace, cash from Haitian leaders home during assassination, FBI says"
2023/10/25  00:00:00,South Koreans in New Jersey will now have an easier time getting drivers licenses
2023/10/25  00:00:00,Zika Infection in Pregnant Macaques Slows Fetal Growth
2023/10/25  00:00:00,Commissioners approve $2.5 million loan for Summit Charter School's new building project
2023/10/25  00:00:00,The Voice Of The CTA Makes A Stop At Vocalo
2023/10/25  00:00:00,Ukrainian pilots begin F-16 training in US
2023/10/25  00:00:00,Grand Blanc Twp. to allow early voting during November election
2023/10/25  00:00:00,"Doctor Who 60th Anniversary Specials Get Disney+ Premiere Dates, New Trailer"
2023/10/25  00:00:00,"Hamas treatment of hostages, a slap on fake Israeli propaganda"
2023/10/25  00:00:00,"Trump fined $10,000 for comment violating gag order in New York civil fraud trial"
2023/10/25  00:00:00,Apiarists raise concerns over varroa information
2023/10/25  00:00:00,The Voice Of The CTA Makes A Stop At Vocalo
2023/10/25  00:00:00,Israel and the United Nations: a toxic 76-year relationship
2023/10/25  00:00:00,House GOP taps Rep. Mike Johnson of Louisiana as Speaker. Is the California delegation happy?
2023/10/25  00:00:00,Apiarists raise concerns over varroa information
2023/10/25  00:00:00,"Hamas treatment of hostages, a slap on fake Israeli propaganda"
2023/10/25  00:00:00,"Triple murderer Lauren Dickasons defence cost taxpayers $709,000  bill to rise as sentencing looms"
2023/10/25  00:00:00,PM Gonsalves requests soft loan from the Saudi Development Fund to improve Housing Sector
2023/10/25  00:00:00,Kmara shortage: Whats the difference between kmara and sweet potato Proper Crisps
2023/10/25  00:00:00,Man stands trial in ambush-style killing
2023/10/25  00:00:00,Christiane Amanpour Criticized CNNs Trump Town Hall. Her Queen Rania Interview Was Worse.
2023/10/25  00:00:00,"Biden Applauds Johnsons Rise as House Speaker, Urges Congress to Fund Ukraine, Israel"
2023/10/25  00:00:00,US delegation unveils new Bank of America-funded skills scheme for Belfast Met
2023/10/25  00:00:00,Winston Peters responds to criticism over mosque attack tweet after calls for him to apologise
2023/10/25  00:00:00,Pitt-Greenville Crime Stoppers in search of Winterville woman: Hayley Burgette
2023/10/25  00:00:00,"House Republicans unite, finally, to elect hard-right colleague Mike Johnson as speaker"
2023/10/25  00:00:00,'Money for jobs' allegations mar Bihar's teacher recruitment exam; Opposition demands probe
2023/10/25  00:00:00,Slovakia forms coalition government with pro-Russia party
2023/10/25  00:00:00,Pentagon: Over 20 U.S. Personnel Injured in Iran-Backed Militia Attacks in Iraq and Syria
2023/10/25  00:00:00,Years of Poland in the EU - assessment of pros and cons
2023/10/25  00:00:00,Is Gavin Newsom Pivoting to the Center?
2023/10/25  00:00:00,Judge dismisses Birmingham-Southern lawsuit against Alabama state treasurer over loan denial
2023/10/25  00:00:00,"Dad fatally shot in front of daughters after intervening in teen brawl, Texas cops say"
2023/10/25  00:00:00,Fresh Meadows man busted in string of northeast Queens robberies as cops search for his two accomplices: NYPD
2023/10/25  00:00:00,Bury them in fruit jars. A gay mass murder and the cover-up that followed
2023/10/25  00:00:00,Man stands trial in ambush-style killing
