date,title
2023/07/12  00:00:00,"News | 

			NASAs first new wind tunnel in 40 years will turn science fiction to fact"
2023/07/12  00:00:00,Gig workers rights a US- India comparative based on recent developments
2023/07/12  00:00:00,A bunch of future Navy chiefs will head back to boot camp this fall
2023/07/12  00:00:00,"Sonia to attend opposition meet, AAP among 24 parties invited"
2023/07/12  00:00:00,Dire wolves and saber-toothed cats may have gotten arthritis as they inbred themselves to extinction
2023/07/12  00:00:00,Trinamool Furious Over BJP's Rajya Sabha Pick From Bengal
2023/07/12  00:00:00,American Idol winner Iam Tongi addresses not taking off his hat while singing National Anthem
2023/07/12  00:00:00,Rare creature leaves photographer speechless as it swims near Australian reef. See it
2023/07/12  00:00:00,Getting the Upper Land weekly wrap episode one
2023/07/12  00:00:00,"National News | 

			Snow shovels in hand, Vermonters volunteer to clean up after epic floods"
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,Researcher: Toxic Chemical in East Palestine Was Six Times Normal Level Weeks After Train Derailment
2023/07/12  00:00:00,"Sonia to attend opposition meet, AAP among 24 parties invited"
2023/07/12  00:00:00,"Delhi Health Minister holds meetings with officials to prevent dengue, malaria"
2023/07/12  00:00:00,"Ready, Set, Go! Coconino County first responders, residents share insights and tips for wildfire evacuation preparedness"
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,Interim report finds Tubridy only presenter whose pay wrongly stated
2023/07/12  00:00:00,Former Napa resident imprisoned for killing ex-girlfriend seeks parole again
2023/07/12  00:00:00,Rare creature leaves photographer speechless as it swims near Australian reef. See it
2023/07/12  00:00:00,Ambassador: Egypt and Greece will work together to deepen strategic ties
2023/07/12  00:00:00,"'It looked like the Matrix': Passengers describe moment 'several people hit the ceiling' during terrifying turbulence where plane plunged 5,000ft in less than two minutes leaving several injured"
2023/07/12  00:00:00,Ray Epps Sues Fox News Over Tucker Carlsons Jan. 6 Conspiracy
2023/07/12  00:00:00,"Michigan hair salon Studio 8 turns away trans clients, limiting service for LGBTQ patrons"
2023/07/12  00:00:00,"Ready, Set, Go! Coconino County first responders, residents share insights and tips for wildfire evacuation preparedness"
2023/07/12  00:00:00,Tens of millions of Americans' private details compromised after three major tax preparation companies accused of sharing information with Google and Meta
2023/07/12  00:00:00,"Rumored Ohio GOP Senate Candidate Frank LaRose Has History Of Praising, Supporting Pro-Amnesty, Pro-Gun Control Group"
2023/07/12  00:00:00,Carlsbad man accused of drunk driving crash that killed an El Paso man and his dog
2023/07/12  00:00:00,Notre Dame professor sues student newspaper over reports on pro-abortion outreach
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,Woman charged in abduction of 4 girls in Manteno
2023/07/12  00:00:00,Twitter sued for $500M in severance after massive layoffs
2023/07/12  00:00:00,Gallant departs for Azerbaijan: Iran carries out operations within Israel's borders
2023/07/12  00:00:00,"Smoke in NYC result of Canadian wildfires, not geoengineering | Fact check"
2023/07/12  00:00:00,How do I keep my home safe during a wildfire evacuation?
2023/07/12  00:00:00,US urged to show respect in climate talks
2023/07/12  00:00:00,Undocumented migrants being fired because of new Florida law
2023/07/12  00:00:00,Police super squad to tackle gangs behind arson attacks
2023/07/12  00:00:00,University of Idaho will delay demolition on Moscow home where students were killed
2023/07/12  00:00:00,Houston woke up to 80-degree morning Wednesday when July averages in the mid 70s
2023/07/12  00:00:00,Nevada Organic Phosphate Inc.: Nevada Organic Phosphate Launches New Website and Investor Portal
2023/07/12  00:00:00,Murder charges filed in fatal Richmond Township domestic assault
2023/07/12  00:00:00,Poyer finishes in the top ten with web design
2023/07/12  00:00:00,"In past 11 years, OSU-Cascades degree program has graduated over 200 energy systems engineers"
2023/07/12  00:00:00,"Smoke in NYC result of Canadian wildfires, not geoengineering | Fact check"
2023/07/12  00:00:00,Police super squad to tackle gangs behind arson attacks
2023/07/12  00:00:00,"Southeast Wisconsin mobile food pantries, 4 communities sponsored"
2023/07/12  00:00:00,Nearly 90 fans available through Salvation Army for those in need
2023/07/12  00:00:00,"Doggy DNA: To Test or not to test, Part 2"
2023/07/12  00:00:00,Glacier National Park Needs Volunteers for Nocturnal Pollinator BioBlitz
2023/07/12  00:00:00,"Operation Tzur Israel reaches milestone: 5,000 Ethiopian olim reunited"
2023/07/12  00:00:00,Despite tensions with US: Progress made on Israel's inclusion in Visa Waiver Program
2023/07/12  00:00:00,"Gov. Kristi Noem, DOH grow medication stockpiles from 2 to 7 cities in South Dakota"
2023/07/12  00:00:00,Officials Urge Other Victims of Sexual Assault Suspects to Contact LAPD
2023/07/12  00:00:00,Planning Commission sets revocation hearing for Ever Well for July 26
2023/07/12  00:00:00,"As Connecticut River overflows from heavy rain, nearby farms are getting flooded"
2023/07/12  00:00:00,Haley Mellin On A Century of Displacement: Climate & Mass Migration at the Whitney
2023/07/12  00:00:00,Woman charged in abduction of 4 girls in Manteno
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,Childcare Crisis: Funding and workforce challenges begin with Missouri state budget signed
2023/07/12  00:00:00,US Treasury sanctions Fentanyl network run by key Sinaloa cartel members
2023/07/12  00:00:00,Buster Murdaugh to sit down for first TV interview since father's trial in exclusive new Fox Nation docuseries
2023/07/12  00:00:00,"As Connecticut River overflows from heavy rain, nearby farms are getting flooded"
2023/07/12  00:00:00,Woman charged in abduction of 4 girls in Manteno
2023/07/12  00:00:00,Hezbollah threatens to act if Israel attacks Lebanon after border shooting
2023/07/12  00:00:00,Oakville pilot embarks on global fundraising mission for Home Suite Hope
2023/07/12  00:00:00,Jim Jordan proposes reducing FBI and Justice Department budgets
2023/07/12  00:00:00,New sentencing scheduled for former Mount Olive woman who killed boyfriend
2023/07/12  00:00:00,IIT-D students death | Disquiet at condolence meet as campus finds out student was from marginalised background
2023/07/12  00:00:00,Israel can't be both a Jewish state and a liberal democracy - opinion
2023/07/12  00:00:00,Hezbollah threatens to act if Israel attacks Lebanon after border shooting
2023/07/12  00:00:00,Kingston city council approves town-gown relations working group
2023/07/12  00:00:00,"Trump rages on Truth Social at Chris Christie for mocking his ""border wall"" on Fox News"
2023/07/12  00:00:00,"Tinubu committed to girl-child education, Shettima assures Mohammed, Malala"
2023/07/12  00:00:00,"Ready, Set, Go! Coconino County first responders, residents share insights and tips for wildfire evacuation preparedness"
2023/07/12  00:00:00,Despite tensions with US: Progress made on Israel's inclusion in Visa Waiver Program
2023/07/12  00:00:00,MSNBC's Mika Brzezinski blames 80-year-old Biden's STAFF for making him look old: Argues his aides should be making sure he doesn't fall over and should be controlling his schedule
2023/07/12  00:00:00,"Ongerup locals buy pub, service station, supermarket and cafe to keep town alive"
2023/07/12  00:00:00,Immunization fair helps get kids prepared for a new school year
2023/07/12  00:00:00,Spain Sweats Out Sultry Nights as Heat Wave Bakes Southern Europe
2023/07/12  00:00:00,Bakersfield parole officer receives Gold Star Medal of Valor after stopping Walmart shooter
2023/07/12  00:00:00,Wrestling With Angels: The Sexual Revolution Confronts the Church is an Essential Resource in Understanding How the Sexual Revolution Impacted Religious Organizations
2023/07/12  00:00:00,Ogdensburg man dies following house fire
2023/07/12  00:00:00,"In past 11 years, OSU-Cascades degree program has graduated over 200 energy systems engineers"
2023/07/12  00:00:00,Azura signs on to sponsor Choose Topeka to continue attracting new residents
2023/07/12  00:00:00,"Ongerup locals buy pub, service station, supermarket and cafe to keep town alive"
2023/07/12  00:00:00,Rison's Dr. Attwood To Be Honored With Reception July 25
2023/07/12  00:00:00,UNI bank clients unable to access online banking for fifth consecutive day
2023/07/12  00:00:00,White House Issues Stern Warning to Reporter: Stop Your Outbursts or Youll Be Kicked Out!
2023/07/12  00:00:00,New sentencing scheduled for former Mount Olive woman who killed boyfriend
2023/07/12  00:00:00,Jim Banks To Grill Military Academy Heads On Race-Based Admissions
2023/07/12  00:00:00,Gordon Ramsay Is Once Again The World's Most Successful Celebrity Chef
2023/07/12  00:00:00,Adairsville woman pleads guilty to sexual battery
2023/07/12  00:00:00,New sentencing scheduled for former Mount Olive woman who killed boyfriend
2023/07/12  00:00:00,State meets with Lewis and Clark County residents over property appraisals
2023/07/12  00:00:00,Hezbollah threatens to act if Israel attacks Lebanon after border shooting
2023/07/12  00:00:00,"Nasrallah: 'If Israel clears out tents, it won't go unnoticed'"
2023/07/12  00:00:00,Rep. Marjorie Taylor Greene says she likes being a free agent
2023/07/12  00:00:00,"Ongerup locals buy pub, service station, supermarket and cafe to keep town alive"
2023/07/12  00:00:00,Emmy nominations 2023: Snubs and surprises
2023/07/12  00:00:00,Twitter sued for $500M in severance after massive layoffs
2023/07/12  00:00:00,Adairsville woman pleads guilty to sexual battery
2023/07/12  00:00:00,Utah man sentenced to 100 years in prison for killing family
2023/07/12  00:00:00,Why the NATO Summit Was Good for Ukraine
2023/07/12  00:00:00,"Southeast Wisconsin mobile food pantries, 4 communities sponsored"
2023/07/12  00:00:00,Officials Urge Other Victims of Sexual Assault Suspects to Contact LAPD
2023/07/12  00:00:00,The Primevals: clip and featurettes promote Full Moons long-awaited stop-motion epic
2023/07/12  00:00:00,Prince William and Harry's model cousins share snaps from French getaway as they turn 31
2023/07/12  00:00:00,FBI Director Admits Bureau Colludes With Businesses To Collect Info On Innocent Americans
2023/07/12  00:00:00,Chelan Co. Sheriff Responds To Report Detailing Statewide Crime Increase
2023/07/12  00:00:00,PM Modi to visit France on Bastille Day
2023/07/12  00:00:00,Gilford Community Church to host New Hampshire Music Festival
2023/07/12  00:00:00,Chelan Co. Sheriff Responds To Report Detailing Statewide Crime Increase
2023/07/12  00:00:00,"Cobb residents have had 1,000 criminal records cleared"
2023/07/12  00:00:00,Adam Triggs | Elon Musk and Mark Zuckerberg go head to head as Meta's Threads app rivals Twitter
2023/07/12  00:00:00,"The View Narrows Down Conservative Options, Pick Announcement Soon"
2023/07/12  00:00:00,PM Modi to visit France on Bastille Day
2023/07/12  00:00:00,Planning Commission sets revocation hearing for Ever Well for July 26
2023/07/12  00:00:00,Adam Triggs | Elon Musk and Mark Zuckerberg go head to head as Meta's Threads app rivals Twitter
2023/07/12  00:00:00,Adam Triggs | Elon Musk and Mark Zuckerberg go head to head as Meta's Threads app rivals Twitter
2023/07/12  00:00:00,June Demonstrations in Senegal: France Files a Complaint Against Juan Branco
2023/07/12  00:00:00,Poyer finishes in the top ten with web design
2023/07/12  00:00:00,State meets with Lewis and Clark County residents over property appraisals
2023/07/12  00:00:00,"Campbells Chief of Staff: City Not Responsible for Ocean Beach Tenants Displaced by Short-Term Rentals, Problems With Ordinance Wont Be Fixed for Years"
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,June Demonstrations in Senegal: France Files a Complaint Against Juan Branco
2023/07/12  00:00:00,"Who was J. Robert Oppenheimer? What to know about atomic bomb physicist's life, career, death"
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,"Big Tech AI Partnership Promotes Critical Race Theory, Marxist Teachings"
2023/07/12  00:00:00,Just how small are we? NASA releases visualisation showing galaxy 390 million light years away
2023/07/12  00:00:00,PM Modi to visit France on Bastille Day
2023/07/12  00:00:00,"Trump rages on Truth Social at Chris Christie for mocking his ""border wall"" on Fox News"
