date,title
2023/03/16  00:00:00,Here's how the Cherokee Nation is spending opioid settlement money
2023/03/16  00:00:00,Crisis: CBP Chief Reveals Shocking 'Got-Away' Numbers at Border Hearing Boycotted By Democrats
2023/03/16  00:00:00,Newark Archdiocese lifting COVID restrictions on drinking from chalice during Communion
2023/03/16  00:00:00,Catholic Charities of Omaha active-shooter drill lawsuit raises legal question
2023/03/16  00:00:00,WATCH 'Crime Stories with Nancy Grace' On Merit Street Media! Click Here For Channel Finder
2023/03/16  00:00:00,"Son of mass shooting victim sues gun maker over glorified marketing, CT lawyer says"
2023/03/16  00:00:00,Helicopter Footage Shows Intense Moment Man Is Rescued From Raging River
2023/03/16  00:00:00,Michigan Senate OKs sweeping gun control reforms after MSU shooting
2023/03/16  00:00:00,Turkiye Does Not Recognize Russia's Occupation Of Crimea - MFA
2023/03/16  00:00:00,County officials call for changes to 'insensitive' New Jersey seal over gun violence
2023/03/16  00:00:00,Support strong for special legislative session to address staffing shortage in state jails and prisons
2023/03/16  00:00:00,The Karamoja Cry Campaign By Robert Kayanja Ministries Making A Difference In Karamoja
2023/03/16  00:00:00,"A TikTok influencer ditched her $3,000 wedding dress for a $200 thrifted gown 2 weeks before her wedding"
2023/03/16  00:00:00,William Hanage on COVID lessons we havent learned
2023/03/16  00:00:00,How Kenya compares to other countries in pension savings
2023/03/16  00:00:00,"China owns little U.S. farmland, but many lawmakers are worried"
2023/03/16  00:00:00,"Pet monkey attacks woman in Oklahoma; animal shot and killed by victim's relative, police say"
2023/03/16  00:00:00,What is the latest on proposed flavored tobacco ban in Cleveland?
2023/03/16  00:00:00,Poland to send four fighter jets to Ukraine 'in coming days'
2023/03/16  00:00:00,"Business | 

			San Diegos City Hall was built in 1965 and it shows. Is it time for a new one?"
2023/03/16  00:00:00,"In Ron DeSantiss Florida, a Textbook Publisher Deleted Any Mention of Race in the Story of Rosa Parks"
2023/03/16  00:00:00,What is the latest on proposed flavored tobacco ban in Cleveland?
2023/03/16  00:00:00,The EUs moral claim to exist has collapsed
2023/03/16  00:00:00,Second suspect arrested in slaying of Jacksonville Beach businessman
2023/03/16  00:00:00,"Monticello man killed at Thomasville Walmart was 'good-hearted, wonderful man'"
2023/03/16  00:00:00,"On Trump Force One, KFC Is On The Menu and 45 Is Still President"
2023/03/16  00:00:00,Finding the divine in anything and everything: A review of the year in poetry
2023/03/16  00:00:00,"This home was stolen in a theft ring, authorities say. Freed from jail, man will get time to move out."
2023/03/16  00:00:00,Timeline: Neenah's rich history spans everything from Kleenex to Plexus
2023/03/16  00:00:00,Bucks County contractor convicted of inappropriately touching boy while working at his home
2023/03/16  00:00:00,Two police officers killed on duty in Canada
2023/03/16  00:00:00,Former Macomb County Public Works Commissioner Marrocco sentenced to 3 months in prison in corruption probe
2023/03/16  00:00:00,Police arrest man who allegedly threatened Muslim woman with knife on TTC in suspected hate crime
2023/03/16  00:00:00,Uvalde families request to join lawsuit against Texas DPS over mass shooting records
2023/03/16  00:00:00,Michigan Senate OKs 'history-making' gun control bills after deadly mass shootings
2023/03/16  00:00:00,Finding the divine in anything and everything: A review of the year in poetry
2023/03/16  00:00:00,WATCH 'Crime Stories with Nancy Grace' On Merit Street Media! Click Here For Channel Finder
2023/03/16  00:00:00,Schools and nonprofits sue Idaho Attorney General over federal grant program investigation
2023/03/16  00:00:00,Timeline: Neenah's rich history spans everything from Kleenex to Plexus
2023/03/16  00:00:00,Michigan Senate OKs sweeping gun control reforms after MSU shooting
2023/03/16  00:00:00,"$14,000 Hiring Bonus for mental health nurses in Pueblo and Fort Logan"
2023/03/16  00:00:00,Stanford University employee charged with making 2 false sexual assault allegations
2023/03/16  00:00:00,Former Macomb County Public Works Commissioner Marrocco sentenced to 3 months in prison in corruption probe
2023/03/16  00:00:00,"Lawmakers 'thought they were voting against the Bible,' author of anti-spanking bill says"
2023/03/16  00:00:00,Michigan Senate OKs 'history-making' gun control bills after deadly mass shootings
2023/03/16  00:00:00,"Renowned Gaspar Enriquez shows love of Chicano culture, Borderland in art, adobe"
2023/03/16  00:00:00,19 Items Absolutely Banned from Checked Bags at the Boise Airport
2023/03/16  00:00:00,"For These Terriers, Spring Break in Florida Was All about Volunteering"
2023/03/16  00:00:00,"Renowned Gaspar Enriquez shows love of Chicano culture, Borderland in art, adobe"
2023/03/16  00:00:00,Granbys Captain Emily Warner celebrated at state capitol
2023/03/16  00:00:00,"Goodbye, Matterhorn: Toblerone drops iconic mountain logo amid plans to move production"
2023/03/16  00:00:00,"""Charm of China"" performance held in Bulgaria"
2023/03/16  00:00:00,Cambridge woman sentenced for providing drugs in overdose death case
2023/03/16  00:00:00,"After 19 years in prison, Brooklyn mans name is finally cleared in 1990 murder: Im going to exhale"
2023/03/16  00:00:00,"A TikTok influencer ditched her $3,000 wedding dress for a $200 thrifted gown 2 weeks before her wedding"
2023/03/16  00:00:00,"LAPD officer is suing the department, alleging supervisors ignored sexual harassment"
2023/03/16  00:00:00,Bill allowing Iowans 18 and older to get prescription-free birth control passes Senate
2023/03/16  00:00:00,Wall Streets old guard swoops in to fix a fresh banking mess
2023/03/16  00:00:00,Do Police In Illinois Really Have To Issue A Certain Number Of Citations Each Month?
2023/03/16  00:00:00,P-22 Statue In Griffith Park Proposed By LA Officials
2023/03/16  00:00:00,UK neo-Nazi who wanted to firebomb a synagogue jailed
2023/03/16  00:00:00,Man fatally shot in Avalon Park
2023/03/16  00:00:00,Do Police In Illinois Really Have To Issue A Certain Number Of Citations Each Month?
2023/03/16  00:00:00,"Renowned Gaspar Enriquez shows love of Chicano culture, Borderland in art, adobe"
2023/03/16  00:00:00,"Pleasant Grove High School on lockdown after bomb threat, officials say"
2023/03/16  00:00:00,Clarke County Jail Program Gives Inmates A Second Chance
2023/03/16  00:00:00,"Suspect In Shanquella Robinson Death Identified, Misled Villa Staff To Flee Mexico, Reports Say"
2023/03/16  00:00:00,Georgia House passes ban on most forms of gender-affirming health care for transgender minors
2023/03/16  00:00:00,Bill allowing Iowans 18 and older to get prescription-free birth control passes Senate
2023/03/16  00:00:00,Tennessee bill could uproot juvenile justice system
2023/03/16  00:00:00,Brooklyn Community Foundations Spark Prize gives $100K to five Brooklyn nonprofits
2023/03/16  00:00:00,Cambridge woman sentenced for providing drugs in overdose death case
2023/03/16  00:00:00,Bridges Kelly House is Journalist of Year; Bridge wins as top publication
2023/03/16  00:00:00,Brooklyn Community Foundations Spark Prize gives $100K to five Brooklyn nonprofits
2023/03/16  00:00:00,'The AAPI community insists on being seen' | Advocates mark two years since Atlanta spa shootings
2023/03/16  00:00:00,"LAPD officer is suing the department, alleging supervisors ignored sexual harassment"
2023/03/16  00:00:00,Crisis: CBP Chief Reveals Shocking 'Got-Away' Numbers at Border Hearing Boycotted By Democrats
2023/03/16  00:00:00,Tennessee bill could uproot juvenile justice system
2023/03/16  00:00:00,What needs to happen for Biden not to ban TikTok in the US?
2023/03/16  00:00:00,Army officials: No foul play evident in Fort Hood soldier's death
2023/03/16  00:00:00,Whitmer signs anti-discrimination protections for LGBTQ residents in Michigan into law
2023/03/16  00:00:00,Couple arrested after their 7-month-old boy overdoses on fentanyl at Boca Inn
2023/03/16  00:00:00,Schools stockpile Narcan as overdose deaths skyrocket: California mom blames Biden border policies
2023/03/16  00:00:00,Video of jet dumping fuel on drone shows Russia is 'flat-out lying'; Poland to send fighter jets to Ukraine: Live updates
2023/03/16  00:00:00,"Paris Hilton opens up about abortion, Harvey Weinstein in memoir: Must-read revelations"
2023/03/16  00:00:00,Marine littoral regiment fends off traditional regiment in exercise
2023/03/16  00:00:00,Remains of WWII pilot who saved 7 airmen identified after 79 years
2023/03/16  00:00:00,UPDATED: Court: Staley too poor to hire lawyer for appeal of his murder conviction
2023/03/16  00:00:00,Video of jet dumping fuel on drone shows Russia is 'flat-out lying'; Poland to send fighter jets to Ukraine: Live updates
2023/03/16  00:00:00,"Son of mass shooting victim sues gun maker over glorified marketing, CT lawyer says"
2023/03/16  00:00:00,Uvalde families request to join lawsuit against Texas DPS over mass shooting records
2023/03/16  00:00:00,Michigan Senate OKs sweeping gun control reforms after MSU shooting
2023/03/16  00:00:00,Airman Accused of Insider Attack at Syrian Base Acquitted of All Charges
2023/03/16  00:00:00,Helicopter Footage Shows Intense Moment Man Is Rescued From Raging River
2023/03/16  00:00:00,UPDATED: Court: Staley too poor to hire lawyer for appeal of his murder conviction
2023/03/16  00:00:00,Army officials: No foul play evident in Fort Hood soldier's death
2023/03/16  00:00:00,Video of jet dumping fuel on drone shows Russia is 'flat-out lying'; Poland to send fighter jets to Ukraine: Live updates
2023/03/16  00:00:00,"Opinion | 

			For Womens History Month, San Diego should honor the work of labor organizer Luisa Moreno"
2023/03/16  00:00:00,"In Ron DeSantiss Florida, a Textbook Publisher Deleted Any Mention of Race in the Story of Rosa Parks"
2023/03/16  00:00:00,Man charged with involuntary manslaughter in UNCW student's death freed in advance of trial
2023/03/16  00:00:00,Altas pasta is one of my favourite dishes of the year so far
2023/03/16  00:00:00,Bidens Swift Bailout Of Tech Elite Outrages East Palestine Locals
2023/03/16  00:00:00,New York police close to cracking decades-old murder of cop's daughter: 'We're coming for you'
2023/03/16  00:00:00,When overturning precedent expanded our rights
2023/03/16  00:00:00,Second suspect arrested in slaying of Jacksonville Beach businessman
2023/03/16  00:00:00,Read Anthony Albanese's salty response to Paul Keating's criticism of his nuclear subs deal - but he faces more trouble in his own ranks as Peter Garrett says AUKUS plan 'stinks'
2023/03/16  00:00:00,Kentucky Supreme Court hears case over John Castleman statue removal
2023/03/16  00:00:00,Julia Fox's Dad Sends Serious Apology Letter To NYC Neighbors After Actress' Brother Was Arrested On Ghost Gun & Drug Charges!
2023/03/16  00:00:00,When overturning precedent expanded our rights
2023/03/16  00:00:00,ACLU sues DC Guard over actions during George Floyd protests
2023/03/16  00:00:00,Gov. Healey wants to dedicate funds to make state 'global leader' in clean energy economy
2023/03/16  00:00:00,Texas lawmakers propose making illegal immigration a felony
2023/03/16  00:00:00,Couple arrested after their 7-month-old boy overdoses on fentanyl at Boca Inn
2023/03/16  00:00:00,"Business | 

			San Diegos City Hall was built in 1965 and it shows. Is it time for a new one?"
2023/03/16  00:00:00,"Opinion | 

			For Womens History Month, San Diego should honor the work of labor organizer Luisa Moreno"
2023/03/16  00:00:00,Uvalde families request to join lawsuit against Texas DPS over mass shooting records
2023/03/16  00:00:00,San Francisco Board Approves $5 Million Reparation Payments for Black Residents
2023/03/16  00:00:00,Schools stockpile Narcan as overdose deaths skyrocket: California mom blames Biden border policies
2023/03/16  00:00:00,Books on race and sexuality are among the most targeted across N.C. schools
2023/03/16  00:00:00,Roughly Half of America's 'Unsheltered' Homeless People Reside in One State
2023/03/16  00:00:00,"China owns little U.S. farmland, but many lawmakers are worried"
2023/03/16  00:00:00,Trial date set for March 27 in states case against Juul and Altria
2023/03/16  00:00:00,"Indiana National Guard court-martial bill passes both chambers, now heads to governor's desk"
2023/03/16  00:00:00,"Opinion | 

			For Womens History Month, San Diego should honor the work of labor organizer Luisa Moreno"
2023/03/16  00:00:00,What needs to happen for Biden not to ban TikTok in the US?
