date,title
2023/05/05  00:00:00,"Clarence Thomas Didnt Disclose Tuition Fees Wealthy GOP Donor Paid For His Grandnephew, Report Says"
2023/05/05  00:00:00,"Clarence Thomas Didnt Disclose Tuition Fees Wealthy GOP Donor Paid For His Grandnephew, Report Says"
2023/05/05  00:00:00,"Post-Tribune | 

			Jennifer McCormick launches campaign for Indiana governor in bid to restore common sense, civility"
2023/05/05  00:00:00,Joe Carollo ends testimony saying police were 'weaponized' against him
2023/05/05  00:00:00,"On Friday, he graduates from college. On Monday, he stands trial for attempted murder."
2023/05/05  00:00:00,New Orleans senior who set  $10 million scholarship record to attend Cornell University
2023/05/05  00:00:00,"Post-Tribune | 

			Jennifer McCormick launches campaign for Indiana governor in bid to restore common sense, civility"
2023/05/05  00:00:00,Miami Should Redraw Commission District Lines
2023/05/05  00:00:00,"Vice President Dhankhar meets King Charles III, several world leaders during reception at Buckingham Palace"
2023/05/05  00:00:00,Santa Clarita Man Arrested For Distributing Child Pornography
2023/05/05  00:00:00,Why Queen Camilla missed pre-coronation events - including Buckingham Palace reception
2023/05/05  00:00:00,Ron DeSantis May Be Plotting To Topple Another Democratic Prosecutor In Florida
2023/05/05  00:00:00,Queen Charlottes Arsema Thomas Doesnt Care For Royalty
2023/05/05  00:00:00,Perjury charge for retired Homer judge signals a victory for grand jury activists in Alaska
2023/05/05  00:00:00,"Oakland Post: Week of May 3  9, 2023"
2023/05/05  00:00:00,Army Medal of Honor recipient and Korean War veteran remains identified
2023/05/05  00:00:00,"Subway chokehold victim Jordan Neelys uncle says nephew was medicating with K2 before death, calls for arrests"
2023/05/05  00:00:00,Arizona drops safeguard to prevent extremist training for law enforcement
2023/05/05  00:00:00,"US must tackle police brutality against Black people head-on, UN experts say"
2023/05/05  00:00:00,New Masonic Lodge and large mudslide: Top stories at SteamboatPilot.com this past week
2023/05/05  00:00:00,"Corcoran is raising its levee, again. But the ground is sinking."
2023/05/05  00:00:00,"Planet Fitness offers free summer pass for teens in Middle Georgia, chance to win scholarships and grants"
2023/05/05  00:00:00,"In Saudi, Jake Sullivan leans on UAE, India to foster regional integration"
2023/05/05  00:00:00,FBI: Getaway car used by murder suspect to escape jail found in Texas
2023/05/05  00:00:00,"Pinal County election director saw glaring errors, cashed out, thenfled"
2023/05/05  00:00:00,Missouri lawmakers pass budget with $2.8 billion plan to expand I-70 across the state
2023/05/05  00:00:00,John Cushman III dies at 82
2023/05/05  00:00:00,Perjury charge for retired Homer judge signals a victory for grand jury activists in Alaska
2023/05/05  00:00:00,Pennsylvania teen to be extradited to Texas after swatting calls
2023/05/05  00:00:00,Tennessee congregations bringing resources to the pews to battle mental health and substance abuse problems
2023/05/05  00:00:00,"Lawyers, family of man who died after being shocked with Taser by Raleigh police wants justice"
2023/05/05  00:00:00,JPSO deputy shoots armed robbery suspect hiding under Marrero house
2023/05/05  00:00:00,"8 Trump 'fake electors' have accepted immunity in Georgia election probe, attorney says"
2023/05/05  00:00:00,"Rounds, Smith introduce bipartisan package to create and update rural housing programs"
2023/05/05  00:00:00,"One person arrested, two others released in connection to North Monroe St. shooting in Tallahassee"
2023/05/05  00:00:00,"Missoula Man Convicted in Federal Court, Victim Still Missing"
2023/05/05  00:00:00,"Gov. Kemp signs bill that would hold 'rogue' district attorneys, solicitors-general accountable"
2023/05/05  00:00:00,A Complete Ranking of Every Marvel Cinematic Universe Villain
2023/05/05  00:00:00,Mission: Impossible 7's Practical Train Fight Was Infinitely Harder Than Predicted To Film
2023/05/05  00:00:00,Franklin County officials look to help with St. Louis prosecutor adjustment
2023/05/05  00:00:00,Texas AG Paxton denounces decision to drop charges against transgender rights protester
2023/05/05  00:00:00,Arizona drops safeguard to prevent extremist training for law enforcement
2023/05/05  00:00:00,Iowa Supreme Court overturns 2017 ruling that allowed constitutional claims against state
2023/05/05  00:00:00,Wagner Chief Blames Russian Military Chiefs for Casualties in Ukraine Conflict
2023/05/05  00:00:00,Miami-Dades elections director joins Democratic Party ahead of expected run in 24
2023/05/05  00:00:00,Drew Barrymore Steps Down as Host of 2023 MTV Movie & TV Awards 3 Days Before Show
2023/05/05  00:00:00,Cleveland dad slain in shooting remembered for community work; search still on for killer
2023/05/05  00:00:00,Drew Barrymore Steps Down as Host of 2023 MTV Movie & TV Awards 3 Days Before Show
2023/05/05  00:00:00,$23 to enter Manhattan? Murphy seeks legal options after 'unfair' congestion pricing OK'd
2023/05/05  00:00:00,"Name of late El Paso County Deputy, 6 others, added to Colorados Law Enforcement Memorial"
2023/05/05  00:00:00,JPSO deputy shoots armed robbery suspect hiding under Marrero house
2023/05/05  00:00:00,5 Key Moments From Donald Trump's Bonkers Deposition Video
2023/05/05  00:00:00,"Race not at play in ex-chief's conviction, so why is he getting new sentence?"
2023/05/05  00:00:00,"Name of late El Paso County Deputy, 6 others, added to Colorados Law Enforcement Memorial"
2023/05/05  00:00:00,Round Rock police searching for shooting suspect
2023/05/05  00:00:00,"NYC to send some asylum seekers upstate, infuriating local leaders, after only securing $30M in federal migrant aid"
2023/05/05  00:00:00,Hinchey touts Mid-Hudson Valley appropriations among budget wins
2023/05/05  00:00:00,Cleveland dad slain in shooting remembered for community work; search still on for killer
2023/05/05  00:00:00,Kentucky Man's 14-Year Prison Sentence is Longest Yet in Capitol Riot Case
2023/05/05  00:00:00,"Driver with suspended license busted with meth in Elyria, police say"
2023/05/05  00:00:00,JPSO deputy shoots armed robbery suspect hiding under Marrero house
2023/05/05  00:00:00,$23 to enter Manhattan? Murphy seeks legal options after 'unfair' congestion pricing OK'd
2023/05/05  00:00:00,"NYC to send some asylum seekers upstate, infuriating local leaders, after only securing $30M in federal migrant aid"
2023/05/05  00:00:00,"Man living in Uniontown gets 14 years in Jan. 6 riot, longest sentence imposed yet"
2023/05/05  00:00:00,"Cedar Park police officer arrested for sexual assault, police say"
2023/05/05  00:00:00,Inmate who escaped from Virginia jail where he was held for killing North Carolina cop is captured in Mexico
2023/05/05  00:00:00,Kentucky Man's 14-Year Prison Sentence is Longest Yet in Capitol Riot Case
2023/05/05  00:00:00,"Post-Tribune | 

			Jennifer McCormick launches campaign for Indiana governor in bid to restore common sense, civility"
2023/05/05  00:00:00,Miami Should Redraw Commission District Lines
2023/05/05  00:00:00,Inmate who escaped from Virginia jail where he was held for killing North Carolina cop is captured in Mexico
2023/05/05  00:00:00,What we know about the chokehold death of Jordan Neely on a NYC subway
2023/05/05  00:00:00,Some Mexican Border Communities Dread New US-Mexico Migrant Pact
2023/05/05  00:00:00,Lorain County Sheriffs Office investigating social media threat sent to multiple schools
2023/05/05  00:00:00,"NYC to send some asylum seekers upstate, infuriating local leaders, after only securing $30M in federal migrant aid"
2023/05/05  00:00:00,OPB Politics Now: The Rise and Fall of Shemia Fagan
2023/05/05  00:00:00,Houstons Indian-American Debuts His First Sci-fi Film Mandala: The UFO Incident on May 19
2023/05/05  00:00:00,Some Mexican Border Communities Dread New US-Mexico Migrant Pact
2023/05/05  00:00:00,Fayette County Courthouse News April 19 - April 25
2023/05/05  00:00:00,"NYC to send some asylum seekers upstate, infuriating local leaders, after only securing $30M in federal migrant aid"
2023/05/05  00:00:00,"VALLOW TRIAL: Texts document illicit affair, future plans and followers seeking instruction"
2023/05/05  00:00:00,"Sheriff: 14 people arrested in organized crime and drug trafficking case, including two on manslaughter charges; 2 suspects at large"
2023/05/05  00:00:00,Capitol rioter with 'jaw-dropping' criminal history sentenced to 14 years in prison
2023/05/05  00:00:00,Former California college student arrested in 3 stabbings
2023/05/05  00:00:00,Man who fired at Thermopolis officer died in shooting; sergeant out of hospital
2023/05/05  00:00:00,Capitol rioter with 'jaw-dropping' criminal history sentenced to 14 years in prison
2023/05/05  00:00:00,Jordan Neely: Some see 'vigilante' choking as part of a historical pattern
2023/05/05  00:00:00,"Things to do | 

			San Diego formally offers for sale former Ritz-Carlton site to developers but will there be takers?"
2023/05/05  00:00:00,JPSO deputy shoots armed robbery suspect hiding under Marrero house
2023/05/05  00:00:00,"Lawyers, family of man who died after being shocked with Taser by Raleigh police wants justice"
2023/05/05  00:00:00,"Naperville Sun | 

			With its return to Naperville, A Pint for Kim sets its sights on setting a new record for a state blood drive"
2023/05/05  00:00:00,"Wisconsins Only Black-0wned Bank Celebrates Its 98th Annual Meeting, Largest in More Than 40 Years"
2023/05/05  00:00:00,"Things to do | 

			San Diego formally offers for sale former Ritz-Carlton site to developers but will there be takers?"
2023/05/05  00:00:00,To save a life is to save the world: Support mental health advocacy at Greeleys first NAMI Walks event
2023/05/05  00:00:00,Georgia police officers arrest two suspects in shooting outside Florida credit union
2023/05/05  00:00:00,Foreign-owned property; threatened historic buildings; digital bill of rights
2023/05/05  00:00:00,"US must tackle police brutality against Black people head-on, UN experts say"
2023/05/05  00:00:00,5 Key Moments From Donald Trump's Bonkers Deposition Video
2023/05/05  00:00:00,Round Rock police searching for shooting suspect
2023/05/05  00:00:00,Austin police asking for help identifying remains in 2021 cold case
2023/05/05  00:00:00,"Post-Tribune | 

			Jennifer McCormick launches campaign for Indiana governor in bid to restore common sense, civility"
2023/05/05  00:00:00,Round Rock police searching for shooting suspect
2023/05/05  00:00:00,The 13-year-old girl a former Guardsman went to meet was a cop
2023/05/05  00:00:00,What Bidens expected Joint Chiefs pick will likely face in the Senate
2023/05/05  00:00:00,Philadelphia Parks & Recreation chief Lovell resigns
2023/05/05  00:00:00,"Cedar Park police officer arrested for sexual assault, police say"
2023/05/05  00:00:00,Cleveland dad slain in shooting remembered for community work; search still on for killer
2023/05/05  00:00:00,Round Rock police searching for shooting suspect
2023/05/05  00:00:00,"Cedar Park police officer arrested for sexual assault, police say"
2023/05/05  00:00:00,"Lawyers, family of man who died after being shocked with Taser by Raleigh police wants justice"
2023/05/05  00:00:00,"California stabbing suspect, ex-UC Davis student pleads not guilty to murder charges"
2023/05/05  00:00:00,"Missoula Man Convicted in Federal Court, Victim Still Missing"
2023/05/05  00:00:00,NYC subway chokehold death: Homeless mans horrifying history in NJ
2023/05/05  00:00:00,"Cedar Park police officer arrested for sexual assault, police say"
2023/05/05  00:00:00,"Politics | 

			With Chicago set to move to an elected school board, new proposed map of 20 Board of Ed districts released"
2023/05/05  00:00:00,"Lawyers, family of man who died after being shocked with Taser by Raleigh police wants justice"
2023/05/05  00:00:00,"1 dead, 1 injured in Ashtabula shooting outside OReilly Auto Parts, police say"
2023/05/05  00:00:00,"Colorado Springs Police officer involved in 3 use-of-force incidents since 2019, latest ends in death"
2023/05/05  00:00:00,Miami Should Redraw Commission District Lines
2023/05/05  00:00:00,"Georgia enacts law letting panel punish, oust prosecutors"
2023/05/05  00:00:00,DOJ secures longest sentence yet for convicted Jan. 6 defendant
2023/05/05  00:00:00,"Colorado News | 

			Colorado student told she cant wear sash with Mexican flag at graduation"
2023/05/05  00:00:00,"Georgia enacts law letting panel punish, oust prosecutors"
2023/05/05  00:00:00,Joe Carollo ends testimony saying police were 'weaponized' against him
2023/05/05  00:00:00,"Colorado News | 

			Colorado student told she cant wear sash with Mexican flag at graduation"
2023/05/05  00:00:00,Hypnosis before surgery becomes more common in UK as patients avoid anasthaesia
2023/05/05  00:00:00,"Taravella High School student, 18, arrested after school threat posted to social media"
2023/05/05  00:00:00,OPB Politics Now: The Rise and Fall of Shemia Fagan
2023/05/05  00:00:00,"Politics | 

			With Chicago set to move to an elected school board, new proposed map of 20 Board of Ed districts released"
2023/05/05  00:00:00,New Orleans senior who set  $10 million scholarship record to attend Cornell University
2023/05/05  00:00:00,Drew Barrymore Steps Down as Host of 2023 MTV Movie & TV Awards 3 Days Before Show
2023/05/05  00:00:00,Who is Finnegan Biden? First Lady Jill Biden brings granddaughter to UK ahead of coronation
2023/05/05  00:00:00,I Feel Like A Criminal: Muslim NJ Mayor Speaks Out After Being Uninvited From White House Eid Event
2023/05/05  00:00:00,UT Austin Mathematician Elected to National Academy of Sciences
2023/05/05  00:00:00,See Artemis 3 landing site near moon's south pole in stunning new NASA photos
2023/05/05  00:00:00,"Record snowpack likely adds 2 years to Great Salt Lake's long-term outlook, experts say"
