date,title
2023/02/01  00:00:00,Bangkok police apologize after officers charged with extorting Taiwanese actor
2023/02/01  00:00:00,9 N.J. Hospitals Made Americas 250 Best List
2023/02/01  00:00:00,Fly Direct Between Perth And The Philippines From March
2023/02/01  00:00:00,'Shameful and inhumane' - Black officers reckon with death of Tyre Nichols
2023/02/01  00:00:00,"Chinas CAS Space outlines rocket series, inaugurates manufacturing facility"
2023/02/01  00:00:00,"As a new ITV drama tells the riveting story of soap icon Noele Gordon, her closest friend and co-star reveals... I'm sure the shock of being sacked from Crossroads killed Noele"
2023/02/01  00:00:00,"Peru Congress rejects proposal for 2023 elections, debate continues"
2023/02/01  00:00:00,Philippines National Police Want E-Sabong Officially Branded as Illegal Gambling
2023/02/01  00:00:00,4 ways UO's Ballmer Institute plans to help children's mental health
2023/02/01  00:00:00,Comic with a cause: local comedian Tom Mabe helps bring CBD shop to J-Town in 2023
2023/02/01  00:00:00,'Shameful and inhumane' - Black officers reckon with death of Tyre Nichols
2023/02/01  00:00:00,Bangkok police apologize after officers charged with extorting Taiwanese actor
2023/02/01  00:00:00,"Calexico out, new Fabio Viviani concept in at One Campus Martius"
2023/02/01  00:00:00,Fly Direct Between Perth And The Philippines From March
2023/02/01  00:00:00,Marijuana and lower taxes: Kentucky legislature kicks off 2023 session
2023/02/01  00:00:00,Comic with a cause: local comedian Tom Mabe helps bring CBD shop to J-Town in 2023
2023/02/01  00:00:00,"U.S. opens embassy in Solomon Islands, Blinken says"
2023/02/01  00:00:00,Why NATO Nations Are Debating Sending F-16s to Ukraine Next
2023/02/01  00:00:00,The Palestinian struggle at the crossroads between barbarism and hope
2023/02/01  00:00:00,"FBI Investigating George Santos For Allegedly Scamming Veteran Out Of GoFundMe For His Dying Service Dog, Report Says"
2023/02/01  00:00:00,US cops fatally shoot fleeing double amputee
2023/02/01  00:00:00,"Whitmer signs early presidential primary bill, unclear whether it takes effect for 2024"
2023/02/01  00:00:00,The US Treasury imposed sanctions on 12 Russian-linked companies and ten individuals
2023/02/01  00:00:00,US cops fatally shoot fleeing double amputee
2023/02/01  00:00:00,Toledo students celebrate National Catholic Schools Week
2023/02/01  00:00:00,Boys & Girls Club Names Youth of the Year
2023/02/01  00:00:00,West Virginia tax revenue surplus nears $1 billion as tax cut deal remains elusive
2023/02/01  00:00:00,What to expect from Jordan's King Abdullahs meeting with Biden - analysis
2023/02/01  00:00:00,"Dallas Zoo monkeys found in Lancaster church's community house, reward for info increased to $25,000"
2023/02/01  00:00:00,"What has turned this sleepy Suffolk town into the Satanic capital of Britain? Latest census reveals that Bungay (population 8,500) has more devil worshippers than anywhere else in the UK"
2023/02/01  00:00:00,Discover The 20 Best Mystery Authors Like Georges Simenon
2023/02/01  00:00:00,Democratic-backed Connecticut bill would ban Latinx term
2023/02/01  00:00:00,Sudan FREES terrorist convicted of assassinating US diplomat in 2008 drive-by shooting in the country's capital - US says it is 'deeply concerned' and did not help broker his release
2023/02/01  00:00:00,A costume designers avant garde path to Hollywood
2023/02/01  00:00:00,Converse leads state in standing rig count
2023/02/01  00:00:00,New exhibit at El Paso Museum of Art highlights representation of Black women in US
2023/02/01  00:00:00,"He was just opening presents with his son | Father hit, killed feet away from sons birthday party in Pasadena"
2023/02/01  00:00:00,What we know about the fatal police shooting of Joe Frasure
2023/02/01  00:00:00,Kansas Supreme Court justices point to chilling impact of election law on voter registration
2023/02/01  00:00:00,"Serial killer pleads guilty in Michigan, set to be returned to PA"
2023/02/01  00:00:00,Journalists in Trouble: Kyrgyz Government Moves to Shutter RFE/RL
2023/02/01  00:00:00,Judge Thwarts Biden Admins Effort To Block Metas Acquisition Of VR Startup
2023/02/01  00:00:00,What we know about the fatal police shooting of Joe Frasure
2023/02/01  00:00:00,Law and Order: Suspect with multiple warrants for failure to appear accused of resisting arrest
2023/02/01  00:00:00,French citizens rebel as Macron tries to raise pension age
2023/02/01  00:00:00,"Boy, 4, hit and killed by bus in Halfway"
2023/02/01  00:00:00,Chargesheet into Agni violence to be filed soon
2023/02/01  00:00:00,How alternatives to alcohol could save lives
2023/02/01  00:00:00,2nd man pleads guilty in death of teen near Minnesota school
2023/02/01  00:00:00,Love Island tensions boil over as Shaq confronts Ron over his treatment of Lana
2023/02/01  00:00:00,Hundreds of Frank Lloyd Wrights Designs Were Never Built. Heres What They Might Have Looked Like
2023/02/01  00:00:00,"All porn is harmful... it should be banned - with long prison sentences to control those who distribute it, writes JENNI MURRAY"
2023/02/01  00:00:00,2nd man pleads guilty in death of teen near Minnesota school
2023/02/01  00:00:00,Russian police seize protest artists work in exhibition raid
2023/02/01  00:00:00,Journalists in Trouble: Kyrgyz Government Moves to Shutter RFE/RL
2023/02/01  00:00:00,"Tyre Nichols Funeral: Politicians, Activists Demand Police Reform & Justice"
2023/02/01  00:00:00,"Man allegedly stalked woman while carrying meat cleaver, court told"
2023/02/01  00:00:00,Former Arizona assistant attorney general pushes back on claims she was forced out
2023/02/01  00:00:00,Ukraine confirms Putin planning February 'anniversary' attack with half a million troops
2023/02/01  00:00:00,Russian police seize protest artists work in exhibition raid
2023/02/01  00:00:00,Costa Rican farmer handed 22 years for murder of Indigenous land defender
2023/02/01  00:00:00,Law and Order: Suspect with multiple warrants for failure to appear accused of resisting arrest
2023/02/01  00:00:00,"All porn is harmful... it should be banned - with long prison sentences to control those who distribute it, writes JENNI MURRAY"
2023/02/01  00:00:00,DPR head says he met with Viktor Bout in DPR
2023/02/01  00:00:00,How alternatives to alcohol could save lives
2023/02/01  00:00:00,"Man allegedly stalked woman while carrying meat cleaver, court told"
2023/02/01  00:00:00,From the 2022 Recommended Reading List: Voodoonauts Presents: (Re)Living Mythology
2023/02/01  00:00:00,The great rivalry that will shape our art markets of the future
2023/02/01  00:00:00,Journalists in Trouble: Kyrgyz Government Moves to Shutter RFE/RL
2023/02/01  00:00:00,"Man allegedly stalked woman while carrying meat cleaver, court told"
2023/02/01  00:00:00,"Medicaid review could drop 400,000 Michigan residents from coverage"
2023/02/01  00:00:00,Law and Order: Suspect with multiple warrants for failure to appear accused of resisting arrest
2023/02/01  00:00:00,"In first GOP-led hearing about the border, witnesses paint sharply different pictures"
2023/02/01  00:00:00,Turkey's Erdogan to Sweden: Don't even bother with NATO bid if Quran-burning is allowed
2023/02/01  00:00:00,"All porn is harmful... it should be banned - with long prison sentences to control those who distribute it, writes JENNI MURRAY"
2023/02/01  00:00:00,Galveston County DA: Santa Fe gunman still not competent to stand trial
2023/02/01  00:00:00,A watershed moment for the Footsie: Severn Trent makes boardroom history as it appoints an all female top team
2023/02/01  00:00:00,Cool your jets: Why the West is making Ukraine wait for fighter planes
2023/02/01  00:00:00,Mourners celebrate Tyre Nichols life and voice outrage at police brutality
2023/02/01  00:00:00,Turkey's Erdogan to Sweden: Don't even bother with NATO bid if Quran-burning is allowed
2023/02/01  00:00:00,Impassioned calls for police reform at Tyre Nichols' funeral
2023/02/01  00:00:00,"Judge Sentences Connecticut Man to 120 Years for Demonic Level of Terror in 1987 Slaying of a Father, Son"
2023/02/01  00:00:00,"Connecticut teachers foster, then adopt student: 'It was a no brainer'"
2023/02/01  00:00:00,"Man allegedly stalked woman while carrying meat cleaver, court told"
2023/02/01  00:00:00,Police: Oregon kidnap suspect killed 2 men before cornered
2023/02/01  00:00:00,Turkey's Erdogan to Sweden: Don't even bother with NATO bid if Quran-burning is allowed
2023/02/01  00:00:00,"Medicaid review could drop 400,000 Michigan residents from coverage"
2023/02/01  00:00:00,Turkey says it does not support Swedens NATO bid over Quran sacrilege
2023/02/01  00:00:00,Turkey's Erdogan to Sweden: Don't even bother with NATO bid if Quran-burning is allowed
2023/02/01  00:00:00,New primary calendar? New Hampshire says not so fast.
2023/02/01  00:00:00,Briefing wars escalate as nervous EU and Britain enter Brexit endgame
2023/02/01  00:00:00,Black history class revised by College Board after criticism
2023/02/01  00:00:00,A tale of 2 Republican Party chairs
2023/02/01  00:00:00,Turkey says it does not support Swedens NATO bid over Quran sacrilege
2023/02/01  00:00:00,Why NATO Nations Are Debating Sending F-16s to Ukraine Next
2023/02/01  00:00:00,Galveston County DA: Santa Fe gunman still not competent to stand trial
2023/02/01  00:00:00,Ben Gvir visits family of 14-year-old Asher Natan who was murdered in Jerusalem attack
2023/02/01  00:00:00,Covid cases rise by 50% in 10 days as Kraken variant takes hold of UK
2023/02/01  00:00:00,"Watch: Girl, six, reunited with her pregnant mother after being rescued from Bakhmut"
2023/02/01  00:00:00,A watershed moment for the Footsie: Severn Trent makes boardroom history as it appoints an all female top team
2023/02/01  00:00:00,Ukraine confirms Putin planning February 'anniversary' attack with half a million troops
2023/02/01  00:00:00,Bail reform becomes DeSantis latest work of deception | Editorial
2023/02/01  00:00:00,UN nuclear watchdog raises alarms over Iran's covert centrifuge changes
2023/02/01  00:00:00,Former Arizona assistant attorney general pushes back on claims she was forced out
2023/02/01  00:00:00,Pelham Man Arrested On Crash Charge In Salem: Police Log
2023/02/01  00:00:00,Ukraine confirms Putin planning February 'anniversary' attack with half a million troops
2023/02/01  00:00:00,A quarter of Austin households without power amid ice storm
2023/02/01  00:00:00,CBTS Listed Among North Americas Leading UCaaS Providers in the 2022 Frost Radar Report
2023/02/01  00:00:00,Man sentenced for stealing identities of Johnson County employees after data breach
2023/02/01  00:00:00,The 15 Best True-Crime Documentaries of 2023
2023/02/01  00:00:00,"Transformers Toys Come Full Circle With Optimus Prime, Not Megatron, Now Turning Into a Nerf Blaster"
2023/02/01  00:00:00,Zimbabwe govt keeps western diplomats away from Lukashenko
2023/02/01  00:00:00,The 15 Best True-Crime Documentaries of 2023
2023/02/01  00:00:00,What we know about the fatal police shooting of Joe Frasure
2023/02/01  00:00:00,Coast Guard warns fishermen of identification system violations
2023/02/01  00:00:00,US cops fatally shoot fleeing double amputee
2023/02/01  00:00:00,Why NATO Nations Are Debating Sending F-16s to Ukraine Next
2023/02/01  00:00:00,Zimbabwe govt keeps western diplomats away from Lukashenko
2023/02/01  00:00:00,Briefing wars escalate as nervous EU and Britain enter Brexit endgame
2023/02/01  00:00:00,Ukraine confirms Putin planning February 'anniversary' attack with half a million troops
2023/02/01  00:00:00,Guilty verdict in 1985 killing of elderly Palm Beach County woman
2023/02/01  00:00:00,From the 2022 Recommended Reading List: Voodoonauts Presents: (Re)Living Mythology
2023/02/01  00:00:00,US cops fatally shoot fleeing double amputee
2023/02/01  00:00:00,The Scope Of Heavy Pesticide Use On Oahu Is Finally In The Public Domain
2023/02/01  00:00:00,DPR head says he met with Viktor Bout in DPR
2023/02/01  00:00:00,New group pushes for more Black history in Kentucky classrooms
2023/02/01  00:00:00,Death of former IFA president Padraig Walshe
2023/02/01  00:00:00,Ukraine confirms Putin planning February 'anniversary' attack with half a million troops
2023/02/01  00:00:00,Hunter Biden asks for criminal probe into Trump allies for 'theft' of data from laptop
2023/02/01  00:00:00,2nd man pleads guilty in death of teen near Minnesota school
2023/02/01  00:00:00,"Mercosur states seeking revised agreement with EU, says Cafiero"
2023/02/01  00:00:00,Diversity and Inclusion Issues Still Pose Challenges for Expanding Cannabis Industry
2023/02/01  00:00:00,2nd man pleads guilty in death of teen near Minnesota school
2023/02/01  00:00:00,Scarlette Cron: Wenatchee Apple Blossom Festival Candidate
2023/02/01  00:00:00,Vincennes University to host free inclusive teaching presentation for K-12 educators
2023/02/01  00:00:00,"Judge Sentences Connecticut Man to 120 Years for Demonic Level of Terror in 1987 Slaying of a Father, Son"
2023/02/01  00:00:00,The anti-Israel talk that defines recent Israeli-Palestinian clashes - analysis
2023/02/01  00:00:00,"U.S. opens embassy in Solomon Islands, Blinken says"
2023/02/01  00:00:00,Law and Order: Suspect with multiple warrants for failure to appear accused of resisting arrest
2023/02/01  00:00:00,The Palestinian struggle at the crossroads between barbarism and hope
2023/02/01  00:00:00,2nd man pleads guilty in death of teen near Minnesota school
2023/02/01  00:00:00,Amarillo honors Rick Husband on 20th anniversary of 2003 Columbia shuttle tragedy
2023/02/01  00:00:00,The anti-Israel talk that defines recent Israeli-Palestinian clashes - analysis
2023/02/01  00:00:00,"Idaho murders: BTK serial killer on solitary confinement and Bryan Kohberger, 'I know how he feels'"
2023/02/01  00:00:00,A Myanmar activist loses almost everything but hope
