date,title
2023/10/03  00:00:00,Latest reshuffling at City Hall 'may disrupt' dep't programs
2023/10/03  00:00:00,"Lexington man accused of shooting his mother and her friend held without bail, to undergo mental health evaluation"
2023/10/03  00:00:00,Mural showing young people will inherit the Earth unveiled in Belfast
2023/10/03  00:00:00,Bus crash near Venice kills 21 people
2023/10/03  00:00:00,Law firms new measure against activist investors waters down shareholder rights
2023/10/03  00:00:00,Colorado high court to hear case against Christian baker who refused to make LGBTQ-themed cake
2023/10/03  00:00:00,Latest reshuffling at City Hall 'may disrupt' dep't programs
2023/10/03  00:00:00,RNS | Covering the world of religion.
2023/10/03  00:00:00,"Bus crash near Venice, Italy, kills at least 21 people, including Ukrainian tourists"
2023/10/03  00:00:00,Colorado high court to hear case against Christian baker who refused to make LGBTQ-themed cake
2023/10/03  00:00:00,P1 fare hike for PUJs to take effect on Oct. 8
2023/10/03  00:00:00,"Bus carrying foreign tourists crashes in Italy, killing at least 21 people"
2023/10/03  00:00:00,Kevin McCarthy is out as speaker of the House. Here's what's next
2023/10/03  00:00:00,"2 Soldiers Dead, a Dozen Injured in Crash of Military Vehicle in Alaska"
2023/10/03  00:00:00,Victim impact statements read to man convicted in deadly Spruce Grove hit and run
2023/10/03  00:00:00,Legislation to screen Michigan kids for lead poisoning signed into law
2023/10/03  00:00:00,Damen Silos will remain in limbo as Army Corps reviews application to demolish
2023/10/03  00:00:00,Burkina Faso's junta says it thwarted military coup attempt
2023/10/03  00:00:00,"Local News | 

			Marin teens book aims to help shy kids flourish"
2023/10/03  00:00:00,Godzilla 2000 Gets a Theatrical Release for Godzilla Day
2023/10/03  00:00:00,IRSWhistleblower Corroborates FBI Informants$5M Biden Bribe Allegation
2023/10/03  00:00:00,King Cruff Talks New Single SHEDOENEED And Being Bob Marleys Grandson
2023/10/03  00:00:00,Victim impact statements read to man convicted in deadly Spruce Grove hit and run
2023/10/03  00:00:00,Sask. union files unfair labour practice application against City of Prince Albert
2023/10/03  00:00:00,The Hulk Is Time-Traveling to WWII
2023/10/03  00:00:00,Fatal shooting by police draws protests and raises questions in north Alabama
2023/10/03  00:00:00,'How dare you?': Chicago residents call out Johnson over proposed migrant housing at fieldhouse
2023/10/03  00:00:00,House speaker vote: Dan Bishop just accidentally explained why he was wrong all along | Opinion
2023/10/03  00:00:00,Family of Eddie Irizarry questions fairness of judge who dismissed charges against ex-officer
2023/10/03  00:00:00,"Woman faces ACT Magistrates Court, accused of threatening Emma Davidson's office"
2023/10/03  00:00:00,Clive Williams | What the changing face of terrorism means for Australia
2023/10/03  00:00:00,Victim impact statements read to man convicted in deadly Spruce Grove hit and run
2023/10/03  00:00:00,Woman convicted for role in violent robbery of teen in Kambah
2023/10/03  00:00:00,"Woman faces ACT Magistrates Court, accused of threatening Emma Davidson's office"
2023/10/03  00:00:00,'How dare you?': Chicago residents call out Johnson over proposed migrant housing at fieldhouse
2023/10/03  00:00:00,ACT court sentences murderer Rebecca Massey for drug trafficking
2023/10/03  00:00:00,New York City mayor heads to Latin America with message for asylum seekers: 'We are at capacity'
2023/10/03  00:00:00,Justice Minister Wont Commit to Revealing Nazi-Era Suspects in Secret Report
2023/10/03  00:00:00,New Study Points to Management Strategies for Invasive Tick on Cattle Farms
2023/10/03  00:00:00,Sovereign citizen Proud Boy convicted on all counts in Jan. 6 bench trial
2023/10/03  00:00:00,"QUENTIN LETTS: What a wig-lifter! This was the first properly spellbinding, dramatically assured speech seen at a conference for years"
2023/10/03  00:00:00,Sovereign citizen Proud Boy convicted on all counts in Jan. 6 bench trial
2023/10/03  00:00:00,At least 21 killed after bus falls from Venice bridge and catches fire
2023/10/03  00:00:00,Pro-life display vandalized at St. Louis County parish
2023/10/03  00:00:00,"India arrests 1,000 people in child marriage crackdown"
2023/10/03  00:00:00,Vivo Energy to cement dominance with Lexo deal
2023/10/03  00:00:00,Stephanie Gotlib | Segregation in education has to end. Here's why
2023/10/03  00:00:00,Stephanie Gotlib | Segregation in education has to end. Here's why
2023/10/03  00:00:00,Man killed in Auckland bus station stabbing named; 16yo pleads not guilty to murder
2023/10/03  00:00:00,Man claiming to be son of Charlotte Sena kidnapping suspect breaks silence: 'Hope he dies in prison'
2023/10/03  00:00:00,"Crime and Public Safety | 

			Manteo man fatally shot by Dare County deputy 4th member of family killed by gun violence, family says"
2023/10/03  00:00:00,Man killed in Auckland bus station stabbing named; 16yo pleads not guilty to murder
2023/10/03  00:00:00,"Civil rights groups denounce new Hindu, Buddhist, Sikh and Jain Congressional Caucus"
2023/10/03  00:00:00,"OPINION: Too much misinformation? The issue is demand, not supply."
2023/10/03  00:00:00,Bay Village Schools former employee faces 2 counts of sexual battery
2023/10/03  00:00:00,"US, asked about Sikh separatist groups, says it respects free speech"
2023/10/03  00:00:00,Man killed in Auckland bus station stabbing named; 16yo pleads not guilty to murder
2023/10/03  00:00:00,Man killed in Auckland bus station stabbing named; 16yo pleads not guilty to murder
2023/10/03  00:00:00,India police search journalists homes and offices in the countrys latest raids on media
2023/10/03  00:00:00,"Woman faces ACT Magistrates Court, accused of threatening Emma Davidson's office"
2023/10/03  00:00:00,"Cannabis Reg Update: Oklahoma Medical Marijuana Dispensaries Fined, Denver's Weed-Friendly Ghost Tour & More"
2023/10/03  00:00:00,Man killed in Auckland bus station stabbing named; 16yo pleads not guilty to murder
2023/10/03  00:00:00,Josh Kruger: Police ID person of interest in murder of Philadelphia journalist
2023/10/03  00:00:00,Jacksonville Beach nurse who tampered with pain meds at work pleads guilty in court
2023/10/03  00:00:00,King Cruff Talks New Single SHEDOENEED And Being Bob Marleys Grandson
2023/10/03  00:00:00,We Cant Act Green if Were in the Red: Why Suppliers Need a Seat at the Table
2023/10/03  00:00:00,Pakistan wants undocumented migrants to leave by November 1 or get deported
2023/10/03  00:00:00,Appeals court upholds conviction of Demetrius Goshen after 2014 stabbing
2023/10/03  00:00:00,Burkina Faso's junta says it thwarted military coup attempt
2023/10/03  00:00:00,Burlington school employee exonerated of abusive behavior
2023/10/03  00:00:00,Pakistan wants undocumented migrants to leave by November 1 or get deported
2023/10/03  00:00:00,The Hulk Is Time-Traveling to WWII
2023/10/03  00:00:00,Sovereign citizen Proud Boy convicted on all counts in Jan. 6 bench trial
2023/10/03  00:00:00,"RJ reduces accumulated losses, increases capital"
2023/10/03  00:00:00,San Francisco woman seriously injured after hit-and-run accident pushes her under a driverless car
2023/10/03  00:00:00,"Man Utd to collect startling sum in Sancho exit, but transfer will come with key caveat"
2023/10/03  00:00:00,Pakistan wants undocumented migrants to leave by November 1 or get deported
2023/10/03  00:00:00,Biden calls allies to reassure them of US support for Ukraine
2023/10/03  00:00:00,"Local News | 

			Assyrians hold north suburban vigil after wedding fire in Iraqi homeland kills more than 100: I havent slept"
2023/10/03  00:00:00,Biden calls allies to reassure them of US support for Ukraine
2023/10/03  00:00:00,"Biden, Harris honor Filipino Americans on Filipino American History Month"
2023/10/03  00:00:00,"Biden, Harris honor Filipino Americans on Filipino American History Month"
2023/10/03  00:00:00,Arizona to cancel leases allowing Saudi-owned farm access to state's groundwater
2023/10/03  00:00:00,Charges filed against a New Mexico police officer for a fatal shooting  for the first time in nearly 10 years
2023/10/03  00:00:00,Biden thanks Qatars emir for rare Iran-US prisoner swap deal
2023/10/03  00:00:00,Clive Williams | What the changing face of terrorism means for Australia
2023/10/03  00:00:00,"Everson man arrested on suspicion of sexually assaulting a child, Whatcom sheriff says"
2023/10/03  00:00:00,Clive Williams | What the changing face of terrorism means for Australia
2023/10/03  00:00:00,Atlanta police officer helps save man from mental health crisis
2023/10/03  00:00:00,"Photography not allowed, Poilievre says of ceremony with Algonquin leaders"
2023/10/03  00:00:00,Ukraine war latest: Zelensky meets soldiers fighting on Kupiansk-Lyman axis
2023/10/03  00:00:00,The Top Ten Best Public High Schools in Michigan
2023/10/03  00:00:00,"Crime and Public Safety | 

			Manteo man fatally shot by Dare County deputy 4th member of family killed by gun violence, family says"
2023/10/03  00:00:00,Atlanta police officer helps save man from mental health crisis
2023/10/03  00:00:00,Queens College welcome White House officials for Asian American and Native American Pacific Islander-Serving Institutions Week
2023/10/03  00:00:00,"Congress Didnt Include Funds For Ukraine In Its Spending Bill, How Will That Affect The War?"
2023/10/03  00:00:00,Zaporizhzhia Jewish community celebrates Sukkot amidst war
2023/10/03  00:00:00,"Second suspect arrested, charged with attempted murder in TPD officer shooting"
2023/10/03  00:00:00,"UN peacekeepers, government military join forces to protect DRC civilians"
2023/10/03  00:00:00,"Crime and Public Safety | 

			Manteo man fatally shot by Dare County deputy 4th member of family killed by gun violence, family says"
2023/10/03  00:00:00,"House of Representatives ousts Speaker Kevin McCarthy, sowing chaos on Capitol Hill"
2023/10/03  00:00:00,Charges filed against a New Mexico police officer for a fatal shooting  for the first time in nearly 10 years
2023/10/03  00:00:00,Ukrainian farmers sow 3 million hectares of winter crops but exports drop
2023/10/03  00:00:00,Queens College welcome White House officials for Asian American and Native American Pacific Islander-Serving Institutions Week
2023/10/03  00:00:00,Ukraine war latest: Zelensky meets soldiers fighting on Kupiansk-Lyman axis
2023/10/03  00:00:00,Queens College welcome White House officials for Asian American and Native American Pacific Islander-Serving Institutions Week
2023/10/03  00:00:00,"Crime and Public Safety | 

			Manteo man fatally shot by Dare County deputy 4th member of family killed by gun violence, family says"
2023/10/03  00:00:00,White House confident there will be new aid to Ukraine regardless of McCarthy's resignation
2023/10/03  00:00:00,Teachers' union plans rally in downtown Las Vegas as Clark County educators remain without contract
2023/10/03  00:00:00,Nominations open for annual Sarah Belle Brown Award
2023/10/03  00:00:00,Ukraine war latest: Zelensky meets soldiers fighting on Kupiansk-Lyman axis
2023/10/03  00:00:00,"House of Representatives ousts Speaker Kevin McCarthy, sowing chaos on Capitol Hill"
2023/10/03  00:00:00,Russia claims Ukrainian Neptune missile destroyed over occupied Crimea
2023/10/03  00:00:00,Ukraine wants to attract US investment firms
2023/10/03  00:00:00,Meta thinks it can charge up to $17 per month to eliminate ads on Facebook andInstagram
2023/10/03  00:00:00,Zaporizhzhia Jewish community celebrates Sukkot amidst war
2023/10/03  00:00:00,7 companies to provide NASA with commercial satellite imagery under $476M contract
2023/10/03  00:00:00,Norfolk Southern begins repairs after report says its Binghamton bridges are in deplorable condition
2023/10/03  00:00:00,"Everson man arrested on suspicion of sexually assaulting a child, Whatcom sheriff says"
2023/10/03  00:00:00,Norfolk Southern begins repairs after report says its Binghamton bridges are in deplorable condition
2023/10/03  00:00:00,Barnaby Joyce returns from US visit to free Assange
2023/10/03  00:00:00,Barnaby Joyce returns from US visit to free Assange
2023/10/03  00:00:00,Regents examscould lose their 'high stakes' profile as state considers big changes
2023/10/03  00:00:00,Fatal house fire in Kingsville leaves elderly woman dead
2023/10/03  00:00:00,Barnaby Joyce returns from US visit to free Assange
2023/10/03  00:00:00,Barnaby Joyce returns from US visit to free Assange
2023/10/03  00:00:00,Regents examscould lose their 'high stakes' profile as state considers big changes
2023/10/03  00:00:00,Working in an office with no windows can cause high blood sugar levels
2023/10/03  00:00:00,Regents examscould lose their 'high stakes' profile as state considers big changes
2023/10/03  00:00:00,Ukraine war latest: Zelensky meets soldiers fighting on Kupiansk-Lyman axis
2023/10/03  00:00:00,The new Miss USA said contestants who spoke out against the pageant 'were speaking their truth'
2023/10/03  00:00:00,Teachers' union plans rally in downtown Las Vegas as Clark County educators remain without contract
2023/10/03  00:00:00,"Cannabis Reg Update: Oklahoma Medical Marijuana Dispensaries Fined, Denver's Weed-Friendly Ghost Tour & More"
2023/10/03  00:00:00,San Francisco woman seriously injured after hit-and-run accident pushes her under a driverless car
