date,title
2023/09/25  00:00:00,UK Inks Sixth US State Agreement with Washington State
2023/09/25  00:00:00,Lakeside village in Central NY listed among most charming small towns in US
2023/09/25  00:00:00,Gov. Gavin Newsom to Debate Floridas  Ron DeSantis on Fox News in November
2023/09/25  00:00:00,Nonbinary teen wins discrimination lawsuit against Greater Albany Public Schools
2023/09/25  00:00:00,Walmart Shooter Agrees To Pay More Than $5 Million To Families Of Racist Attack
2023/09/25  00:00:00,"Man Stabs Sister to Death With Bayonet, Tells Judge She Was a Witch Trying to Murder Their Mom With Chainsaw"
2023/09/25  00:00:00,Russian Foreign Minister Hits Out At Wests Empire Of Lies
2023/09/25  00:00:00,NASA Returns Largest-Ever Asteroid Sample After 7-Year Journey
2023/09/25  00:00:00,Gov. Gavin Newsom to Debate Floridas  Ron DeSantis on Fox News in November
2023/09/25  00:00:00,"If India Did Assassinate A Sikh Activist, As Canada Alleges, Should Others Worry?"
2023/09/25  00:00:00,25 photos that show how different traveling was 100 years ago
2023/09/25  00:00:00,Chinese students lose millions to complex scam
2023/09/25  00:00:00,Iran and Turkey's proxies may back tribes against US in Syria
2023/09/25  00:00:00,"With no settlement payment, whistleblowers want TX attorney general lawsuit to continue"
2023/09/25  00:00:00,Holden man pleads guilty to sex crimes against three girls
2023/09/25  00:00:00,"Taylor Schabusiness gets life without parole for murder, dismemberment"
2023/09/25  00:00:00,Danas Debate Prep: Little Fires Everywhere
2023/09/25  00:00:00,SOMC GI doctor clarifies new colon cancer screening guidelines
2023/09/25  00:00:00,"Virginia Mother Sentenced to 76 Years for Drugging, Fatally Shooting Her 2 Daughters to Get Revenge on Ex-Husband"
2023/09/25  00:00:00,"Government shutdown shouldnt stop GOPs impeachment inquiry into Biden, Sen. Mike Lee says"
2023/09/25  00:00:00,See dramatic rescue after flipped boat tosses three people into South Carolina bay
2023/09/25  00:00:00,Arkansas retired teachers director makes Arkadelphia stop
2023/09/25  00:00:00,Chrissy Teigen Says She Has 1 'Big Regret' From Her Wedding To John Legend
2023/09/25  00:00:00,Saudi Arabia Affirms Commitment To Nuclear Energy At International Conference
2023/09/25  00:00:00,Kosovo demands Serbia hand over escaped Serb gunmen after deadly shootout
2023/09/25  00:00:00,"If India Did Assassinate A Sikh Activist, As Canada Alleges, Should Others Worry?"
2023/09/25  00:00:00,Are you facing domestic violence? Where to turn for resources in the Kansas City area
2023/09/25  00:00:00,"Half a million dollars found in home was just savings, says senior Democrat"
2023/09/25  00:00:00,Biden wants the US government to eliminate CO2 emissions by 2050
2023/09/25  00:00:00,Congressional bill aims to aid military families on school meal costs
2023/09/25  00:00:00,"Linden newspaper editor once praised, then scorned for saying KKK should ride again, has died"
2023/09/25  00:00:00,"Ukraine Sept. 25 to Oct. 1: Putin signs decree calling up 130,000 in fall draft"
2023/09/25  00:00:00,David McCallum of The Man from UNCLE and NCIS fame dies aged 90
2023/09/25  00:00:00,Biden wants the US government to eliminate CO2 emissions by 2050
2023/09/25  00:00:00,WWII soldier killedin German minefield to be laid to rest at Calverton National Cemetery
2023/09/25  00:00:00,David McCallum dead at 90: The Man From U.N.C.L.E. and NCIS actor passes away from natural causes surrounded by family in New York
2023/09/25  00:00:00,Former judge disciplined for sexual harassment is running for Goddard school board seat
2023/09/25  00:00:00,"Linden newspaper editor once praised, then scorned for saying KKK should ride again, has died"
2023/09/25  00:00:00,"Crochet, quilt and knit for cancer patients to answer the call of a mom whose son was lost to leukemia"
2023/09/25  00:00:00,Downtown Intersection Dedicated in Honor of Civil Rights Attorney
2023/09/25  00:00:00,"Man charged with sodomy arrested in Illinois, extradited to Boone County"
2023/09/25  00:00:00,WWII soldier killedin German minefield to be laid to rest at Calverton National Cemetery
2023/09/25  00:00:00,Native Americans Want Taylor Swift to Help End K.C. Chiefs' Tomahawk Chop
2023/09/25  00:00:00,Texas cities struggle to address influx of arrivals along US-Mexico border
2023/09/25  00:00:00,Army Corps of Engineers discusses preparations as saltwater wedge moves upriver
2023/09/25  00:00:00,Grand Blanc police seek public's help in tracking down credit card theft suspect
2023/09/25  00:00:00,Man converts World War II-era plane into Airbnb
2023/09/25  00:00:00,"Weekend crime recap: We will engage you, and we will neutralize the threat."
2023/09/25  00:00:00,"Biden, Trump to visit auto workers"
2023/09/25  00:00:00,WWII soldier killedin German minefield to be laid to rest at Calverton National Cemetery
2023/09/25  00:00:00,Port of Vancouver seeks new entrant to run semi-automated container terminal
2023/09/25  00:00:00,Reporter Calls Out Karine Jean-Pierre for 'Confusing' Answer on Where Biden Stands on UAW Strike
2023/09/25  00:00:00,SOMC GI doctor clarifies new colon cancer screening guidelines
2023/09/25  00:00:00,Suella Braverman: Being gay isn't reason enough for asylum
2023/09/25  00:00:00,Dairy Farmers Victoria launched as United Dairyfarmers of Victoria board collapses
2023/09/25  00:00:00,Student state testing scores seen as promising trend in Williamsburg County
2023/09/25  00:00:00,Will new Canadians get a 1-click citizenship oath? Ottawa mulling change
2023/09/25  00:00:00,Trump wanted to buy a gun with his face on it  but cant due to indictments
2023/09/25  00:00:00,Asbury and Other Evangelical Colleges Report Record Numbers of New Students Enrolling
2023/09/25  00:00:00,Bob Menendez remains defiant amid bribery charges and calls to resign
2023/09/25  00:00:00,Student state testing scores seen as promising trend in Williamsburg County
2023/09/25  00:00:00,Maersk Backs Away From US Military Contracts
2023/09/25  00:00:00,Russia braces for new setbacks as Kyiv deploying 'game-changer' missile system 'next week'
2023/09/25  00:00:00,EXCLUSIVE: Former FBI Agent Who Refused to Raid Jan. 6 Suspect Warns of Agencys Weaponization
2023/09/25  00:00:00,SOMC GI doctor clarifies new colon cancer screening guidelines
2023/09/25  00:00:00,Danielle Smiths plan to withdraw from CPP would leave all Canadians  including Albertans  poorer
2023/09/25  00:00:00,"Tesla Plans To Triple Austin Worker Count To 60,000 Once Cybertruck Production Is Underway"
2023/09/25  00:00:00,Cassidy Hutchinsons new book says Mark Meadows suits smelled like a bonfire from burning papers
2023/09/25  00:00:00,EXCLUSIVE: Sasha Obama works up a sweat on the treadmill at her LA gym - before changing into her favorite figure-hugging crop top and flowy bohemian skirt
2023/09/25  00:00:00,3-year-old girl missing from Mecklenburg County for 3 months reunited with father
2023/09/25  00:00:00,Greek FM meets with Diaspora scientists and innovators in the Boston area
2023/09/25  00:00:00,Residents briefly allowed back in their homes after fire gutted Dorval apartment building
2023/09/25  00:00:00,Fetterman: It's a 'strange world' when people care more about the dress code than Menendez's having cash in envelopes that 'would make the Goodfellas blush'
2023/09/25  00:00:00,Blue Origin CEO Smith to step down
2023/09/25  00:00:00,Dairy Farmers Victoria launched as United Dairyfarmers of Victoria board collapses
2023/09/25  00:00:00,SOMC GI doctor clarifies new colon cancer screening guidelines
2023/09/25  00:00:00,"Contract Award: Science Applications International Corp. (Reston, Virginia)  $9,149,445"
2023/09/25  00:00:00,Lakeside village in Central NY listed among most charming small towns in US
2023/09/25  00:00:00,Pressure grows on Qantas chairman as inquiry continues
2023/09/25  00:00:00,Bob Menendez remains defiant amid bribery charges and calls to resign
2023/09/25  00:00:00,"Contract Award: CTL Environmental LLC (Farmington Hills, Michigan)  $7,798,724"
2023/09/25  00:00:00,Dairy Farmers Victoria launched as United Dairyfarmers of Victoria board collapses
2023/09/25  00:00:00,"TDA directors salary, benefits top $450,000"
2023/09/25  00:00:00,Pressure grows on Qantas chairman as inquiry continues
2023/09/25  00:00:00,Hklea receives spirited welcome in San Francisco
2023/09/25  00:00:00,Kentucky portal for Absentee voting now open
2023/09/25  00:00:00,$662K headed to help house homeless veterans in the Great Plains
2023/09/25  00:00:00,"In Portlands version of Mass. and Cass, efforts to sweep away homelessness are being challenged"
2023/09/25  00:00:00,"Contract Award: Science Applications International Corp. (Reston, Virginia)  $9,149,445"
2023/09/25  00:00:00,Loss of 3 Marines in recent weeks at Parris Island is felt deeply within our ranks
2023/09/25  00:00:00,Wisconsin state Senates chief clerk resigns following undisclosed allegation
2023/09/25  00:00:00,Trump and GOP Rep. Gosar suggest Joint Chiefs boss Mark Milley deserves death
2023/09/25  00:00:00,Student state testing scores seen as promising trend in Williamsburg County
2023/09/25  00:00:00,Kentucky high school students find World War II soldiers dog tags while cleaning park
2023/09/25  00:00:00,Texas cities struggle to address influx of arrivals along US-Mexico border
2023/09/25  00:00:00,Pressure grows on Qantas chairman as inquiry continues
2023/09/25  00:00:00,Austin Praises Kenyas Commitment To Regional Peace
2023/09/25  00:00:00,Zelensky confirms first Abrams tanks already in Ukraine
2023/09/25  00:00:00,"'You can do a lot with $1 million' | With newly passed Virginia budget, comes additional dollars for state witness protection program"
2023/09/25  00:00:00,Nonsensical New Tennessee Law Might Force the States First Trans Elected Official To Use the Wrong Bathroom
2023/09/25  00:00:00,7 L.A. small businesses named best in America by U.S. Chamber of Commerce
2023/09/25  00:00:00,Texas cities struggle to address influx of arrivals along US-Mexico border
2023/09/25  00:00:00,Fortuna residents can get pink recycle bins for cancer donations
2023/09/25  00:00:00,"Tesla Plans To Triple Austin Worker Count To 60,000 Once Cybertruck Production Is Underway"
2023/09/25  00:00:00,Massachusetts Man Charged With Running Illegal Dental Office Out of Convenience Store: Cops
2023/09/25  00:00:00,Ballarat nurse first Australian organ donor from voluntary assisted dying
2023/09/25  00:00:00,The City of Central is working to put a stop to litter bugs
2023/09/25  00:00:00,Sen said that he will not resign only after the charge sheet is filed on the charge of bribery.  Bob Menendez pointed out
2023/09/25  00:00:00,In Absentia: Remembering Sandra Villena and finding her killer
2023/09/25  00:00:00,3-year-old girl missing from Mecklenburg County for 3 months reunited with father
2023/09/25  00:00:00,'HOLD THE LINE': Gaetz Says 'We Need Separate Single-Subject Spending Bills' [WATCH]
2023/09/25  00:00:00,Atlantic City man expected to plead guilty to Jan. 6 riot charges
2023/09/25  00:00:00,"If India Did Assassinate A Sikh Activist, As Canada Alleges, Should Others Worry?"
2023/09/25  00:00:00,"TDA directors salary, benefits top $450,000"
2023/09/25  00:00:00,Farmingdale community prepares to say goodbye to beloved teachers killed in bus crash
2023/09/25  00:00:00,3-year-old girl missing from Mecklenburg County for 3 months reunited with father
2023/09/25  00:00:00,Atlantic City man expected to plead guilty to Jan. 6 riot charges
2023/09/25  00:00:00,Gray County deputies arrest man accused of kidnapping 12-year-old from Ohio
2023/09/25  00:00:00,"Runaway KS Girl, 14, Shoots Herself Dead After Years of Bullying, Abuse"
2023/09/25  00:00:00,'Taking care of those in need': Iowa doctors working to send medical supplies to Ukraine
2023/09/25  00:00:00,Michigan woman gets up to 5 years for sons' drowning deaths in icy pond crash
2023/09/25  00:00:00,"Runaway KS Girl, 14, Shoots Herself Dead After Years of Bullying, Abuse"
2023/09/25  00:00:00,49 People Arrested On Felony Charges In Gregg County Last Week
2023/09/25  00:00:00,"Local News | 

			Hearing set to consider dismissal of case against Caon City woman in babys death"
2023/09/25  00:00:00,Attorney General Brenna Bird Meets with Iowans in All 99 Counties
2023/09/25  00:00:00,3-year-old girl missing from Mecklenburg County for 3 months reunited with father
2023/09/25  00:00:00,"New Jersey Senator Bob Menendez denies allegations, refuses to resign"
2023/09/25  00:00:00,Milwaukee man gets 3 years in prison in shooting death of 14-year-old Tommorow Brumfield
2023/09/25  00:00:00,Ross trustees call emergency session over investigation into police department
2023/09/25  00:00:00,"Service Members May Face No Pay, Closed Commissaries if Government Shuts Down"
2023/09/25  00:00:00,Congressional bill aims to aid military families on school meal costs
2023/09/25  00:00:00,Chris Evans reveals fears over iconic Marvel role: I just signed my death warrant
2023/09/25  00:00:00,Eagle County pharmacies begin offering Narcan over-the-counter
2023/09/25  00:00:00,Bob Menendez remains defiant amid bribery charges and calls to resign
2023/09/25  00:00:00,Michigan mother sentenced to 5 years for icy crash that killed her 3 sons
2023/09/25  00:00:00,Alderman Calls for St. Louis Corrections Commissioner to Be Fired
2023/09/25  00:00:00,Texas cities struggle to address influx of arrivals along US-Mexico border
2023/09/25  00:00:00,"Crochet, quilt and knit for cancer patients to answer the call of a mom whose son was lost to leukemia"
2023/09/25  00:00:00,"Largest museum exhibition of Dan Flavin, Donald Judd in Qatar in a Mena first"
2023/09/25  00:00:00,"In Portlands version of Mass. and Cass, efforts to sweep away homelessness are being challenged"
