date,title
2023/11/15  00:00:00,Live updates | Israeli tanks and soldiers search Gazas Shifa Hospital compound
2023/11/15  00:00:00,Heavily armed Haitian gang surrounds hospital in capital and traps people inside
2023/11/15  00:00:00,USMC Colonel (Ret) Eric Buer-The Hamas Rabbit Hole: A Doomed Pathway for Palestine
2023/11/15  00:00:00,Three Native American dishes to celebrate autumn
2023/11/15  00:00:00,"What is Al-Shifa, the Gaza hospital being besieged and stormed by Israel?"
2023/11/15  00:00:00,Hospital director in Haiti says gang stormed in and took women and children hostage
2023/11/15  00:00:00,'Could you be pregnant?' Legislators push for rights to contraception in Tennessee law
2023/11/15  00:00:00,"Over 72,000 pounds of illegal weed seized in Wagoner, Lincoln counties"
2023/11/15  00:00:00,"School Employee Accused of Sexually Assaulting Boy, 11, Giving Bracelet Saying 'Best Friends for Life with Benefits'"
2023/11/15  00:00:00,Heavily armed Haitian gang surrounds hospital in capital and traps people inside
2023/11/15  00:00:00,"No Ukraine aid, a No vote: Why Mass. Rep. Jake Auchincloss opposed GOPs stopgap funding bill"
2023/11/15  00:00:00,"Border crisis, rebuilding terror groups pose threat to U.S."
2023/11/15  00:00:00,Hospital director in Haiti says gang stormed in and took women and children hostage
2023/11/15  00:00:00,"Update: Johnson City bank robbery suspect arrested, police say"
2023/11/15  00:00:00,Heavily armed Haitian gang surrounds hospital in capital and traps people inside
2023/11/15  00:00:00,Hospital director in Haiti says gang stormed in and took women and children hostage
2023/11/15  00:00:00,Rashida Tlaib Ignores Reporters Question On Whether She Is Antisemitic
2023/11/15  00:00:00,Israel-Gaza war updates: Israel Defense Forces claim they have struck house of Hamas leader Ismail Haniyeh  as it happened
2023/11/15  00:00:00,Why AI-assisted bioterrorism became a top concern for OpenAI and Anthropic
2023/11/15  00:00:00,Heavily armed Haitian gang surrounds hospital in capital and traps people inside
2023/11/15  00:00:00,"UNICEF chief injured in car accident on way to Gaza, postpones Israel visit"
2023/11/15  00:00:00,Live updates | Israeli tanks and soldiers search Gazas Shifa Hospital compound
2023/11/15  00:00:00,"Im a prisoner in solitary confinement, and Im suing the state to end this torture"
2023/11/15  00:00:00,"Israel finds guns, grenades inside Gaza hospital"
2023/11/15  00:00:00,2024 Polls: Biden falls behind with younger voters
2023/11/15  00:00:00,Voices for the Voiceless: Utah Event Honors the Victims of Communism
2023/11/15  00:00:00,Fire department pitches community paramedic program
2023/11/15  00:00:00,Today's D Brief: Israel raids hospital; Ukraine gets key foothold; Robot-wingman price tag; Boeings good week; And a bit more.
2023/11/15  00:00:00,"Broward man set up hidden cameras in YouFit gym bathrooms across South Florida, police say"
2023/11/15  00:00:00,"Gaetz, McCarthy Ouster, Draws Solid Support From Republicans at Home"
2023/11/15  00:00:00,2024 Polls: Biden falls behind with younger voters
2023/11/15  00:00:00,"Explained: Inside Al Shifa Hospital, The Tensions And Struggles Amid Israel-Hamas Conflict"
2023/11/15  00:00:00,Puigdemont and Comn alert the European Commission that Spanish officials are promoting a letter against amnesty
2023/11/15  00:00:00,Baddeleys Rendition of Body Temperature and Time Perception is One of Sciences Rare Singles
2023/11/15  00:00:00,Driver who killed Loudon County Sheriff's Sgt. Chris Jenkins will serve 10 years
2023/11/15  00:00:00,"Ridgefield Playhouse Reaches $200,000 Fundraising Goal to Reach 20,000 Students in Person for Free During 2023-2024 School Year!"
2023/11/15  00:00:00,Idaho veterans stories live on through Library of Congresss oral history project
2023/11/15  00:00:00,Substitute teacher facing rape charges in Pike County
2023/11/15  00:00:00,Montana City School hosts a fundraiser to support a student with type 1 diabetes
2023/11/15  00:00:00,"Bob Anderson wins Loudoun County Commonwealth's Attorney Race, Buta Biberaj concedes"
2023/11/15  00:00:00,"Michigan DNR Ask Hunters To Shoot A Doe, But Could DNR Do More?"
2023/11/15  00:00:00,A Black Mans Broken Jaw Just Cost These White Dudes a Milli
2023/11/15  00:00:00,Montana City School hosts a fundraiser to support a student with type 1 diabetes
2023/11/15  00:00:00,"Nimesh Patel takes on TikTok, college and political humor"
2023/11/15  00:00:00,Traveling fake priest reportedly steals $500 after pretending to lose his keys to sneak into Houston church
2023/11/15  00:00:00,UN Security Council adopts resolution calling for urgent humanitarian pauses and corridors in Gaza
2023/11/15  00:00:00,"Powell man in custody, charged with murder after body discovered inside home"
2023/11/15  00:00:00,Trump legal news brief: Judge Cannon rejects Jack Smiths request for December deadlines in classified documents case
2023/11/15  00:00:00,"Iran calls for immediate halt to Gaza war, says no chance for Israels victory"
2023/11/15  00:00:00,2024 Polls: Biden falls behind with younger voters
2023/11/15  00:00:00,"Manchin doesn't rule out leaving Democratic Party, 2024 independent bid for president: 'Don't know what I am'"
2023/11/15  00:00:00,UN Security Council adopts resolution calling for urgent humanitarian pauses and corridors in Gaza
2023/11/15  00:00:00,"Im a prisoner in solitary confinement, and Im suing the state to end this torture"
2023/11/15  00:00:00,US congresswoman describes fending off attacker in her apartment building with hot coffee
2023/11/15  00:00:00,Senate votes to pass funding bill and avoid government shutdown
2023/11/15  00:00:00,SC man accused of multiple rapes released from prison after 16 months
2023/11/15  00:00:00,Israel-Gaza war updates: Israel Defense Forces claim they have struck house of Hamas leader Ismail Haniyeh  as it happened
2023/11/15  00:00:00,C3S Overview: China in Latin America: Quest for Lithium
2023/11/15  00:00:00,'Could you be pregnant?' Legislators push for rights to contraception in Tennessee law
2023/11/15  00:00:00,"Manchin doesn't rule out leaving Democratic Party, 2024 independent bid for president: 'Don't know what I am'"
2023/11/15  00:00:00,Meghan Markle Reportedly Contacted Prince Harry About the Queens Death Before the Family Told Him
2023/11/15  00:00:00,"School Employee Accused of Sexually Assaulting Boy, 11, Giving Bracelet Saying 'Best Friends for Life with Benefits'"
2023/11/15  00:00:00,Why AI-assisted bioterrorism became a top concern for OpenAI and Anthropic
2023/11/15  00:00:00,ANALYSIS: China Uses TikTok to Push Anti-Israel Propaganda in US
2023/11/15  00:00:00,"Gun found in bag of Halloween candy brought to school by north Alabama student, officials say"
2023/11/15  00:00:00,Clay Higgins Claims Ghost Buses Brought FBI Informants To Washington On Jan. 6
2023/11/15  00:00:00,Maryland inmate accused of forging documents to get early release
2023/11/15  00:00:00,Gov. Stitts cockfighting stance leads to animal groups signaling out of bounds
2023/11/15  00:00:00,Tragedy strikes: U.S. Special Ops heroes lost in the Mediterranean
2023/11/15  00:00:00,"Celebrating National Philanthropy Day with Angela Mitchell, local Changemaker of the Year"
2023/11/15  00:00:00,2024 Polls: Biden falls behind with younger voters
2023/11/15  00:00:00,"Powell man in custody, charged with murder after body discovered inside home"
2023/11/15  00:00:00,Idaho veterans stories live on through Library of Congresss oral history project
2023/11/15  00:00:00,"What Exactly Is A Ceasefire, And Why Is It So Difficult To Agree On One In Gaza?"
2023/11/15  00:00:00,Fire department pitches community paramedic program
2023/11/15  00:00:00,"Im a prisoner in solitary confinement, and Im suing the state to end this torture"
2023/11/15  00:00:00,Tragedy strikes: U.S. Special Ops heroes lost in the Mediterranean
2023/11/15  00:00:00,Israel raided Gaza's Shifa Hospital. Here's how it's emerged as a flash point in the war with Hamas.
2023/11/15  00:00:00,Fairbanks city council resolution waiving certain fire inspection fees
2023/11/15  00:00:00,Jewish students sue NYU for allegedly enabling antisemitism: 'Given carte blanche to abuse'
2023/11/15  00:00:00,"No Ukraine aid, a No vote: Why Mass. Rep. Jake Auchincloss opposed GOPs stopgap funding bill"
2023/11/15  00:00:00,"Arizona Woman, 80, Charged in 37-Year-Old Wisconsin Cold Case Murder of Mother of 4"
2023/11/15  00:00:00,'Could you be pregnant?' Legislators push for rights to contraception in Tennessee law
2023/11/15  00:00:00,"Biden meets Xi, says there is 'no substitute' for 'face-to-face discussion' on issues facing US, China"
2023/11/15  00:00:00,TAIPEI TIMES TSMC founder in US for APEC meet
2023/11/15  00:00:00,Meta calls for legislation to require parental approval for teens' app downloads
2023/11/15  00:00:00,Seized Nanaimo Hells Angels clubhouse to be demolished Wednesday: minister
2023/11/15  00:00:00,'We made it' - Irish citizen arrives in Egypt after leaving Gaza
2023/11/15  00:00:00,Young Sheldon ending after 7 seasons; series finale to air in 2024
2023/11/15  00:00:00,"Napa Valley Writers reflect on 10 years, four anthologies since their founding"
2023/11/15  00:00:00,Student supporters of a ceasefire crash House Judiciary Committee hearing
2023/11/15  00:00:00,"'Very creepy': Newborn blood kept in New Jersey database for decades  some samples turned over to police, lawsuit claims"
2023/11/15  00:00:00,Disability Studies Faculty Focus on 'Special Ed to Prison Pipeline'
2023/11/15  00:00:00,Israel raided Gaza's Shifa Hospital. Here's how it's emerged as a flash point in the war with Hamas.
2023/11/15  00:00:00,Idaho veterans stories live on through Library of Congresss oral history project
2023/11/15  00:00:00,TAIPEI TIMES TSMC founder in US for APEC meet
2023/11/15  00:00:00,Haitian gang leader put on FBIs 10 Most Wanted list. Reward doubles to $2 million
2023/11/15  00:00:00,"Iran calls for immediate halt to Gaza war, says no chance for Israels victory"
2023/11/15  00:00:00,Police rescue hostages after gang storms Haiti hospital
2023/11/15  00:00:00,Warner Bros. Discovery boss David Zaslav admits striking writers were 'right about almost everything' - but says they might now be OVERPAID
2023/11/15  00:00:00,"US Navy ship shoots down drone from Yemen, officials say"
2023/11/15  00:00:00,Biden and Xi hash out 'real progress' at rare talks
2023/11/15  00:00:00,ANALYSIS: China Uses TikTok to Push Anti-Israel Propaganda in US
2023/11/15  00:00:00,EXCLUSIVE: China's Uyghurs slam Biden for selling out the oppressed minority by lifting curbs on a blacklisted forensics lab in return for Xi's 'empty promises' on cutting fentanyl flows
2023/11/15  00:00:00,"Portland teachers cut proposal by $120 million, as strike cancels ninth school day"
2023/11/15  00:00:00,American Red Cross urges everyone to celebrate the 20th Anniversary of the film Elf by Giving Blood
2023/11/15  00:00:00,Civilians shoulder burden of war as fighting rages around Gaza hospitals
2023/11/15  00:00:00,Mike Johnsons Christian publishing house called MPOX an appropriate penalty for being gay
2023/11/15  00:00:00,"National News | 

			Donald Trump files for mistrial in NYC fraud case, repeating bias allegations against Judge Engoron and clerk"
2023/11/15  00:00:00,"Post-Tribune | 

			Union rail workers demand paid sick leave from IHB, CN railroads at Hammond picket"
2023/11/15  00:00:00,Raleigh urged to call for cease-fire in Israel-Hamas war
2023/11/15  00:00:00,Israeli troops deepen search at main Gaza hospital
2023/11/15  00:00:00,IFPD seizes 10 pounds of methamphetamine
2023/11/15  00:00:00,Raid on al-Shifa: israeli forces fire at civilians inside hospital as Hamas calls US complicit
2023/11/15  00:00:00,Active Duty Navy SEAL Under Investigation for Alleged Connection With Extremist Groups
2023/11/15  00:00:00,"Iran calls for immediate halt to Gaza war, says no chance for Israels victory"
2023/11/15  00:00:00,Raleigh urged to call for cease-fire in Israel-Hamas war
2023/11/15  00:00:00,DOJ Seeks 4 Months in Prison for Woman Severely Beaten by DC Police on Jan. 6
2023/11/15  00:00:00,"News | 

			San Diego man sentenced to 11 years in prison in Hermosa Beach fatal beating"
2023/11/15  00:00:00,American Red Cross urges everyone to celebrate the 20th Anniversary of the film Elf by Giving Blood
2023/11/15  00:00:00,Randall County DA hopes execution of inmate who spent 33 years on death row will end Amarillo family's 'nightmare'
2023/11/15  00:00:00,Israel hunts for Hamas command centre in raid on Gaza's Al-Shifa hospital
2023/11/15  00:00:00,"National News | 

			Donald Trump files for mistrial in NYC fraud case, repeating bias allegations against Judge Engoron and clerk"
2023/11/15  00:00:00,SunRail to hold public meetings on proposed Sunshine Corridor
2023/11/15  00:00:00,"Iran calls for immediate halt to Gaza war, says no chance for Israels victory"
2023/11/15  00:00:00,"Post-Tribune | 

			Union rail workers demand paid sick leave from IHB, CN railroads at Hammond picket"
2023/11/15  00:00:00,Prosecutor says sergeant was justified in shooting woman with knife
2023/11/15  00:00:00,TDC not ready to talk turkey - yet
2023/11/15  00:00:00,SunRail to hold public meetings on proposed Sunshine Corridor
2023/11/15  00:00:00,MTG Demands FBI Director Open An Investigation Into Rashida Tlaib
2023/11/15  00:00:00,Sayyed Nasrallahs Delegation Visits Mother of 3 Martyred Daughters
2023/11/15  00:00:00,"""Seems like a bad strategy"": Legal experts warn Trump's bid for NY mistrial could badly backfire"
2023/11/15  00:00:00,Douglas Murray: 'I don't remember demands to fuel ISIS war machine'
2023/11/15  00:00:00,"Meet Mariam Veiszadeh, a social justice advocate tackling some of society's biggest issues"
2023/11/15  00:00:00,Marjorie Taylor Greene claims Democrats failed to defend House from Capitol rioters
