date,title
2023/02/12  00:00:00,Universal School Choice bill filed in Florida House of Representatives
2023/02/12  00:00:00,FSU receives a $72.7 million grant for HIV prevention and care project
2023/02/12  00:00:00,"Missing Uber driver found dead near a boat ramp after a week-long search was allegedly murdered during a rideshare trip - as a two teens, 17 and 18, are charged over his death"
2023/02/12  00:00:00,"Monitor: IS Attack in Central Syria Kills 11, Mostly Civilians"
2023/02/12  00:00:00,"ETtech Explainer: warnings aplenty against AI chatbot biases, ignore them at your own peril"
2023/02/12  00:00:00,Peter Obi holds rally in Lagos ahead of presidential election
2023/02/12  00:00:00,Tuscarawas County roundup: News from the Dover-New Philadelphia region
2023/02/12  00:00:00,"Missing Uber driver found dead near a boat ramp after a week-long search was allegedly murdered during a rideshare trip - as a two teens, 17 and 18, are charged over his death"
2023/02/12  00:00:00,Nicaragua: Religious Leaders Among Political Prisoners Sent To United States
2023/02/12  00:00:00,"Ankara, Athens should not wait for another quake to mend fences: Trkiye"
2023/02/12  00:00:00,GOP election tactics no surprise to Wisconsin's Black voters
2023/02/12  00:00:00,Russian soldier death rate highest since first week of war  Ukraine
2023/02/12  00:00:00,Nicaragua: Religious Leaders Among Political Prisoners Sent To United States
2023/02/12  00:00:00,"DENR partners with private sector, academe for reforestation carbon credit program"
2023/02/12  00:00:00,"Ankara, Athens should not wait for another quake to mend fences: Trkiye"
2023/02/12  00:00:00,"Warnings about SD's Republican Party, Sanford merger is worrisome: Your Letters"
2023/02/12  00:00:00,Russian soldier death rate highest since first week of war  Ukraine
2023/02/12  00:00:00,Just to survive: Wagner fighters recount the horrors of battle in eastern Ukraine
2023/02/12  00:00:00,Spain health workers hold huge Madrid protest over state of health system
2023/02/12  00:00:00,12 al-Shabab militants killed in Somalia air strike
2023/02/12  00:00:00,"James T. Brown leaves lasting legacy with AMBUCS, other community service"
2023/02/12  00:00:00,Watching Putin Burn with Pussy Riot
2023/02/12  00:00:00,How Russian woman opposed to Ukraine war forced to flee Putin's regime and RUN for border
2023/02/12  00:00:00,Wendler commentary: WT wants to beat any offer
2023/02/12  00:00:00,Fatalities on Wyoming roads tally 16 for 2023
2023/02/12  00:00:00,"Ankara, Athens should not wait for another quake to mend fences: Trkiye"
2023/02/12  00:00:00,Amarillo native will support Super Bowl flyover
2023/02/12  00:00:00,US hypocritical in maintaining Syria sanctions: China Daily editorial
2023/02/12  00:00:00,Archbishop criticises political attempts to force same-sex marriage on Church
2023/02/12  00:00:00,"Austin American-Statesman Letters to the Editor: Feb. 12, 2023"
2023/02/12  00:00:00,"MicheLee Puppets highlights African tales, shares lessons with new show"
2023/02/12  00:00:00,"Local News | 

			Rare Lincoln photograph came to light in San Diego in 1937"
2023/02/12  00:00:00,Lavrov says US officials essentially acknowledge Nord Stream blasts were US handiwork
2023/02/12  00:00:00,"Meet L'Oral heiress Franoise Bettencourt Meyers, the world's richest woman and the first woman to ever hit a $100 billion fortune"
2023/02/12  00:00:00,Bridges history column: Sweatt's personal sacrifices changed civil rights laws forever
2023/02/12  00:00:00,The popular North Yorkshire seaside town named as best place to retire in the country
2023/02/12  00:00:00,Gary Brown: Lincoln in his own words
2023/02/12  00:00:00,"Adriana Kuch Suicide: Bullies Get Arrested, New Jersey High School Blamed"
2023/02/12  00:00:00,Pressure mounts on BBC chair after report on Johnson loan
2023/02/12  00:00:00,This Unsuspecting House in Wichita Falls Was Once a Famous Recording Studio
2023/02/12  00:00:00,A.P. Bhavan in New Delhi chosen for implementing energy efficiency pilot project
2023/02/12  00:00:00,Sunday Talk: Feenstra on the Past Week
2023/02/12  00:00:00,US hypocritical in maintaining Syria sanctions: China Daily editorial
2023/02/12  00:00:00,Tuscarawas County roundup: News from the Dover-New Philadelphia region
2023/02/12  00:00:00,Nepal describes Indian foreign secretarys visit as regular exchange between friendly neighbours
2023/02/12  00:00:00,GOP election tactics no surprise to Wisconsin's Black voters
2023/02/12  00:00:00,Pressure mounts on BBC chair after report on Johnson loan
2023/02/12  00:00:00,"Pre-K teacher attacks idea of 'childhood innocence,' claims toddlers not too young for 'sexuality' discussion"
2023/02/12  00:00:00,"Local News | 

			Rare Lincoln photograph came to light in San Diego in 1937"
2023/02/12  00:00:00,Trudeau: US fighter shot down object over northern Canada
2023/02/12  00:00:00,"Myanmars planned Rohingya repatriation process must be smoothly implemented, continual, sustainable"
2023/02/12  00:00:00,"UN warns of aid failure for Syria as quake toll nears 30,000"
2023/02/12  00:00:00,Former FBI agent testifies on politicization
2023/02/12  00:00:00,Ministers Unite to Oppose Child Soldiers on Int'l Day
2023/02/12  00:00:00,Valhalla Can WaitThe National Guard Stands at the Crossroads of Crisis
2023/02/12  00:00:00,"China is America's number one threat, 'they hate us': National security analyst"
2023/02/12  00:00:00,GOP election tactics no surprise to Wisconsin's Black voters
2023/02/12  00:00:00,"Transcript: New Hampshire Gov. Chris Sununu on ""Face the Nation"""
2023/02/12  00:00:00,"The car cannibals strike again! Brazen thieves strip string of vehicles of their parts while owners are at work, shopping or on night out"
2023/02/12  00:00:00,Antique photographs paint a curious picture: What's the story behind them?
2023/02/12  00:00:00,She grew up in South Carolina with a love of textiles. Now this Hartford resident is renowned for her story-telling quilts.
2023/02/12  00:00:00,"Opinion | 

			Former U-T reporter pens bio about the incredible life of Black Civil War veteran in new book, The Sergeant"
2023/02/12  00:00:00,Sneaky fees in Niagara Falls; New Netflix prices: CBC's Marketplace cheat sheet
2023/02/12  00:00:00,Chuck Yeager  personification of the right stuff  born 100 years ago
2023/02/12  00:00:00,"China is America's number one threat, 'they hate us': National security analyst"
2023/02/12  00:00:00,Stunning Discovery of a Rare Medieval Spanish Synagogue Under Disco Pub
2023/02/12  00:00:00,"Opinion | 

			Former U-T reporter pens bio about the incredible life of Black Civil War veteran in new book, The Sergeant"
2023/02/12  00:00:00,Attorney General Ken Paxton agrees to apologize and pay $3.3 million to whistleblowers in settlement
2023/02/12  00:00:00,"Chronic disease is the biggest killer of Australians and its getting worse, thinktank warns"
2023/02/12  00:00:00,How much will you get under Gov. Lamonts tax plan? Democrats skeptical of tax cuts for wealthy
2023/02/12  00:00:00,"Local News | 

			Rare Lincoln photograph came to light in San Diego in 1937"
2023/02/12  00:00:00,State grant to aid Mullet Cabinet's $3.6M plant expansion
2023/02/12  00:00:00,Ruto and governors close ranks at devolution talks
2023/02/12  00:00:00,"Pre-K teacher attacks idea of 'childhood innocence,' claims toddlers not too young for 'sexuality' discussion"
2023/02/12  00:00:00,Filling in a few blanks on ChatGPT and digital intelligence | READER COMMENTARY
2023/02/12  00:00:00,"Myanmars planned Rohingya repatriation process must be smoothly implemented, continual, sustainable"
2023/02/12  00:00:00,"Austin American-Statesman Letters to the Editor: Feb. 12, 2023"
2023/02/12  00:00:00,Finding the middle in Floridas polarized fight over the future of public education
2023/02/12  00:00:00,"Iran FM discuss with UN head, receives congratulatory memos"
2023/02/12  00:00:00,"Opinion | 

			Former U-T reporter pens bio about the incredible life of Black Civil War veteran in new book, The Sergeant"
2023/02/12  00:00:00,Adel community mourns death of student; parents say he was bullied at school
2023/02/12  00:00:00,First Saudi woman astronaut to fly to International Space Station this year
2023/02/12  00:00:00,"UN warns of aid failure for Syria as quake toll nears 30,000"
2023/02/12  00:00:00,Chuck Yeager  personification of the right stuff  born 100 years ago
2023/02/12  00:00:00,"Iran FM discuss with UN head, receives congratulatory memos"
2023/02/12  00:00:00,Peter Brtzmann review  free-jazz saxophonist on fiercely good form
2023/02/12  00:00:00,Vermeer review  one of the most thrilling exhibitions ever conceived
2023/02/12  00:00:00,25 Largest Ports in the World
2023/02/12  00:00:00,Attorney General Ken Paxton agrees to apologize and pay $3.3 million to whistleblowers in settlement
2023/02/12  00:00:00,"U.S. fighter shoots down object over Canada, Trudeau says"
2023/02/12  00:00:00,"Cut Ramasamy some slack, says Pasir Gudang MP over civil service remarks"
2023/02/12  00:00:00,A.P. Bhavan in New Delhi chosen for implementing energy efficiency pilot project
2023/02/12  00:00:00,Attorney General Ken Paxton agrees to apologize and pay $3.3 million to whistleblowers in settlement
2023/02/12  00:00:00,Gary Brown: Lincoln in his own words
2023/02/12  00:00:00,"This race is a nonstop sail around the world. Cassette tapes are allowed, but no GPS"
2023/02/12  00:00:00,On the trail with the surprise front-runner in Nigerias presidential race
2023/02/12  00:00:00,Valhalla Can WaitThe National Guard Stands at the Crossroads of Crisis
2023/02/12  00:00:00,State grant to aid Mullet Cabinet's $3.6M plant expansion
2023/02/12  00:00:00,Attorney General Ken Paxton agrees to apologize and pay $3.3 million to whistleblowers in settlement
2023/02/12  00:00:00,First Meeting Of G-20'S Agriculture Working Group In Indore From Feb 13
2023/02/12  00:00:00,Northern governor hiding N22bn old naira notes  Buba Galadima
2023/02/12  00:00:00,British-Iranians Speak of Climate of Fear From Regimes UK Outposts
2023/02/12  00:00:00,Russia continues to shell Ukraine amid grinding push in east
2023/02/12  00:00:00,US hypocritical in maintaining Syria sanctions: China Daily editorial
2023/02/12  00:00:00,Imperial Valley has made enough sacrifices already in the water rights war
2023/02/12  00:00:00,Attorney General Ken Paxton agrees to apologize and pay $3.3 million to whistleblowers in settlement
2023/02/12  00:00:00,"Maryland legislation introduced that gives small businesses a tax credit of up to $3,000 to refund newspaper advertising expenditures"
2023/02/12  00:00:00,Tuscarawas County roundup: News from the Dover-New Philadelphia region
2023/02/12  00:00:00,"DENR partners with private sector, academe for reforestation carbon credit program"
2023/02/12  00:00:00,BREAKING: U.S. Military Shoots Down Another High-Altitude Object Over Alaska
2023/02/12  00:00:00,Michigan School Sends Letter of Apology for Black History Lunch
2023/02/12  00:00:00,Sunday Tom Friedman Dragged Biden into Supporting a Coup Dtat in Israel
2023/02/12  00:00:00,"Iran FM discuss with UN head, receives congratulatory memos"
2023/02/12  00:00:00,The long march toward racial equality in the ranks
2023/02/12  00:00:00,Two Dead After Shooting Outside North Philly Bar
2023/02/12  00:00:00,Attorney General Ken Paxton agrees to apologize and pay $3.3 million to whistleblowers in settlement
2023/02/12  00:00:00,Iranian President Raisi to visit China to shore up ties
2023/02/12  00:00:00,"Weekends shootings leave 5 dead, 5 more injured across Philadelphia"
2023/02/12  00:00:00,"Aero India 2023 expected to see conclusion of 251 MoUs worth 75,000 crore"
2023/02/12  00:00:00,Chuck Yeager  personification of the right stuff  born 100 years ago
2023/02/12  00:00:00,John Frayne | New UI faculty members make their community debut
2023/02/12  00:00:00,Minister Anand Gives National Security Update
2023/02/12  00:00:00,Bridges history column: Sweatt's personal sacrifices changed civil rights laws forever
2023/02/12  00:00:00,"Meena's seductive rampage, Richard Hillman's legendary exit and THAT Gloved Hand mystery - a lookback at soaps' most iconic serial killers"
2023/02/12  00:00:00,"Now, unidentified object spotted flying near China, authorities to shoot it down"
2023/02/12  00:00:00,"Iran FM discuss with UN head, receives congratulatory memos"
2023/02/12  00:00:00,My family travels for 4 months each year. Here's how our daughter goes to school and why we feel it's the best education she can get.
2023/02/12  00:00:00,"ETtech Explainer: warnings aplenty against AI chatbot biases, ignore them at your own peril"
2023/02/12  00:00:00,"Britain 'ready to ally with US, Japan and Switzerland' if EU doesn't compromise on Horizon science group amid Northern Ireland Brexit row"
2023/02/12  00:00:00,"RedState Celebrates Black History Month: Matthew Henson, Outdoor Legend"
2023/02/12  00:00:00,"Missing Uber driver found dead near a boat ramp after a week-long search was allegedly murdered during a rideshare trip - as a two teens, 17 and 18, are charged over his death"
