date,title
2023/03/09  00:00:00,"Lagos train crash: LASUTH received 102 victims, says CMD"
2023/03/09  00:00:00,Judge sends unlicensed Salt Lake eye doctor to prison in botched surgeries case
2023/03/09  00:00:00,"Mexican cartel apologizes for kidnapping, killing Americans, turns over 5 it says responsible"
2023/03/09  00:00:00,"Lagos train crash extremely sad, Buhari laments"
2023/03/09  00:00:00,U.S. to hold meeting at U.N. on North Korea rights abuses
2023/03/09  00:00:00,Univision Anchor Calls Out Media Silence on Antifa Attack Against Georgia Police
2023/03/09  00:00:00,Police: Man sought in connection with Covington woman's death arrested in Dayton
2023/03/09  00:00:00,Murder of Elan Ganeles brings Palestinian Authoritys martyr fund back into focus
2023/03/09  00:00:00,"Xinhua Middle East news summary at 2200 GMT, March 9"
2023/03/09  00:00:00,Want to own a historic cannon? Hampton solicits offers as part of monument relocation plan
2023/03/09  00:00:00,Montana Republican Rep. slammed for photo with neo-Nazis
2023/03/09  00:00:00,Clinton man pleads guilty to lesser charges in attempted murder case
2023/03/09  00:00:00,Sindh cabinet decides to launch joint operation against dacoits
2023/03/09  00:00:00,Fiert Canada Pride holding national conference in Kelowna
2023/03/09  00:00:00,"Gulf Cartel Apologizes For Killing Americans, Turns Over 5 People Involved"
2023/03/09  00:00:00,Fremont County criminal cases dismissed or in jeopardy because of district attorney violations
2023/03/09  00:00:00,Rep. Mike Johnson: Twitter Was an FBI Subsidiary Before Musk Takeover
2023/03/09  00:00:00,Royal Family Website Updates Line of Succession to Include Prince Archie and Princess Lilibet's Titles
2023/03/09  00:00:00,KQ request for daily flights to Schiphol Airport rejected
2023/03/09  00:00:00,One of three people injured now dead after Palestinian gunman opened fire in Tel Aviv
2023/03/09  00:00:00,Critics call for transparency a month after police boost presence on Toronto transit
2023/03/09  00:00:00,"Mexico won't let US troops fight cartels, president says"
2023/03/09  00:00:00,Attempted $32 million heist at Chile's largest airport ends in shootout that kills security officer and alleged robber
2023/03/09  00:00:00,Murder of Elan Ganeles brings Palestinian Authoritys martyr fund back into focus
2023/03/09  00:00:00,"Idaho lawmakers ignore $1.2M job market study, OK raises for Ral Labradors office"
2023/03/09  00:00:00,Feds indict Michigan man accused of threatening to kill Jewish politicians
2023/03/09  00:00:00,The power and promise of International Womens Day
2023/03/09  00:00:00,Royal Family Website Updates Line of Succession to Include Prince Archie and Princess Lilibet's Titles
2023/03/09  00:00:00,Arctic blast causes flight disruptions across UK
2023/03/09  00:00:00,"At The 5th United Nations Conference on LDCs, Buhari drums support for Tinubus presidency By GARBA SHEHU"
2023/03/09  00:00:00,King promises P.E.I.'s first supervised injection site won't be on Belmont Street
2023/03/09  00:00:00,"Woodrow Wilson not returning to NJ capitol, but not because of racism"
2023/03/09  00:00:00,How Biden wants to spend your money
2023/03/09  00:00:00,Seabrook police drug probe leads to 11 arrests; Collins Street home searched
2023/03/09  00:00:00,New Lee's Donuts location coming to North Vancouver
2023/03/09  00:00:00,Sh1.3bn Kenyan tea held at Karachi port as dollar shortage hits Pakistan
2023/03/09  00:00:00,"Mexico won't let US troops fight cartels, president says"
2023/03/09  00:00:00,Feds indict Michigan man accused of threatening to kill Jewish politicians
2023/03/09  00:00:00,Six killed as Russian missile barrage slams into Ukrainian cities
2023/03/09  00:00:00,Judge awards grower $600K for breach of contract over failed cannabis venture
2023/03/09  00:00:00,Sh1.3bn Kenyan tea held at Karachi port as dollar shortage hits Pakistan
2023/03/09  00:00:00,Critics call for transparency a month after police boost presence on Toronto transit
2023/03/09  00:00:00,Apology letter found after US citizens killed in Mexico
2023/03/09  00:00:00,Anti-OPEC bill receives second life in U.S. Congress
2023/03/09  00:00:00,Judge awards grower $600K for breach of contract over failed cannabis venture
2023/03/09  00:00:00,Venezuelan mother gives birth at border to American baby
2023/03/09  00:00:00,"Prosecutors charge Annapolis paramedic with misconduct in Renardo Green in-custody death, wont pursue other criminal charges"
2023/03/09  00:00:00,Who really blew up the Nord Stream pipeline?
2023/03/09  00:00:00,U.S. President Joe Biden's long-awaited Canada visit to happen March 23-24
2023/03/09  00:00:00,Rights Council discusses challenges faced by human rights defenders
2023/03/09  00:00:00,Turmoil in Syria has only worsened over last 40 years
2023/03/09  00:00:00,MH370 Expert Slams New Netflix Series
2023/03/09  00:00:00,Russia is firing hypersonic missiles into Ukraine that are nearly impossible to stop
2023/03/09  00:00:00,Mother of Manitoba woman who died in failed ICU transfer suing province over 'preventable' death
2023/03/09  00:00:00,Netanyahu informed of Tel Aviv shooting while speaking to Rome Jewish community
2023/03/09  00:00:00,"Grandma saw belt marks on 11-year-old. Now school bus aide is charged, Florida cops say"
2023/03/09  00:00:00,Russia is firing hypersonic missiles into Ukraine that are nearly impossible to stop
2023/03/09  00:00:00,King promises P.E.I.'s first supervised injection site won't be on Belmont Street
2023/03/09  00:00:00,"Xinhua Middle East news summary at 2200 GMT, March 9"
2023/03/09  00:00:00,Netanyahu praises quick response of security forces in Tel Aviv attack
2023/03/09  00:00:00,Mother of Manitoba woman who died in failed ICU transfer suing province over 'preventable' death
2023/03/09  00:00:00,Spike in scam calls targeting Montreal seniors: police
2023/03/09  00:00:00,MH370 Expert Slams New Netflix Series
2023/03/09  00:00:00,"New Research at ECR 2023 Uses Volpara AI to Personalize, Optimize Breast Cancer Detection"
2023/03/09  00:00:00,What will happen to people who do not follow your religion? | Faith Forum
2023/03/09  00:00:00,"New York woman, 50, dies from severe malnutrition after unborn fetus got lodged in her abdomen for nine YEARS"
2023/03/09  00:00:00,Remix Nails - Celebrating One Year Anniversary
2023/03/09  00:00:00,"Family, police attend funeral for slain Chicago officer"
2023/03/09  00:00:00,"New Research at ECR 2023 Uses Volpara AI to Personalize, Optimize Breast Cancer Detection"
2023/03/09  00:00:00,Oscar-nominated documentary filmmaker shares story of Muncie mosque members accepting hate-filled Marine veteran
2023/03/09  00:00:00,"Putin thinks he can win because Ukraine matters more to him than us, says CIA chief"
2023/03/09  00:00:00,Efforts to mark Intl Womens Day suppressed in some Middle East countries - analysis
2023/03/09  00:00:00,Lost fur-friend finally found after 5-day saga
2023/03/09  00:00:00,Judge to appoint new mental health evaluator for Santa Fe shooter
2023/03/09  00:00:00,"Tom Jackson, ""Queer Eye"" fan favorite, dies at 63"
2023/03/09  00:00:00,"Indore: West Discoms action, schemes fail to yield results; Rs 4 cr pending from 1,500 consumers"
2023/03/09  00:00:00,"Putin thinks he can win because Ukraine matters more to him than us, says CIA chief"
2023/03/09  00:00:00,The doctor is in: Meet Californias next wave of dedicated physicians
2023/03/09  00:00:00,Spring Break travel off to a strong start
2023/03/09  00:00:00,Tucson man facing charges for trying to smuggle ammunition into Mexico
2023/03/09  00:00:00,INSTEX Members To Terminate Mechanism For Settlements With Iran - Berlin
2023/03/09  00:00:00,Fewer People Are Going To College. That Could Be a Good Thing.
2023/03/09  00:00:00,"Cartels will take over our border towns next unless Biden acts soon to stop the madness, Texas rancher warns"
2023/03/09  00:00:00,"Stefanik grills FBI Director Wray on Hunter Biden laptop story, Mar-a-Lago search at House intel hearing"
2023/03/09  00:00:00,Daigo and Bonchan try their best to defeat Street Fighter 3 Third Strike legend Kokujin in Street Fighter 6
2023/03/09  00:00:00,"Aranza Lopez, 8-year-old Vancouver girl missing since 2018, found in Mexico"
2023/03/09  00:00:00,"Indore: Many take to solar power inSathya Sai, Goyal Nagar zones"
2023/03/09  00:00:00,INSTEX Members To Terminate Mechanism For Settlements With Iran - Berlin
2023/03/09  00:00:00,Millersville cop under investigation amid questions about his state certification
2023/03/09  00:00:00,The doctor is in: Meet Californias next wave of dedicated physicians
2023/03/09  00:00:00,A Blueprint for Decolonization in Berlin
2023/03/09  00:00:00,"Cartels will take over our border towns next unless Biden acts soon to stop the madness, Texas rancher warns"
2023/03/09  00:00:00,INSTEX Members To Terminate Mechanism For Settlements With Iran - Berlin
2023/03/09  00:00:00,This Judge Handcuffed a Child for No Reason. There Will Be No Real Consequences.
2023/03/09  00:00:00,Europes 2035 ban on new petrol and diesel cars faces staunch resistance  report
2023/03/09  00:00:00,"Cartels will take over our border towns next unless Biden acts soon to stop the madness, Texas rancher warns"
2023/03/09  00:00:00,Turmoil in Syria has only worsened over last 40 years
2023/03/09  00:00:00,One of three people injured now dead after Palestinian gunman opened fire in Tel Aviv
2023/03/09  00:00:00,Third Suspect in Lewisville Pawn Shop Owner's Murder Surrenders
2023/03/09  00:00:00,Tucson man facing charges for trying to smuggle ammunition into Mexico
2023/03/09  00:00:00,Six killed as Russian missile barrage slams into Ukrainian cities
2023/03/09  00:00:00,"Mexican cartel sends apology letter for kidnapping of Americans, turns over its own members"
2023/03/09  00:00:00,"News | 

			California housing laws prompt dueling housing lawsuits"
2023/03/09  00:00:00,Turmoil in Syria has only worsened over last 40 years
2023/03/09  00:00:00,Third Suspect in Lewisville Pawn Shop Owner's Murder Surrenders
2023/03/09  00:00:00,Is the war in Ukraine making Iran more dangerous?
2023/03/09  00:00:00,Tucson man facing charges for trying to smuggle ammunition into Mexico
2023/03/09  00:00:00,Russia is firing hypersonic missiles into Ukraine that are nearly impossible to stop
2023/03/09  00:00:00,"DIberville police investigating crash involving stolen car, school bus"
2023/03/09  00:00:00,"Lagos BRT/Train Crash Is Sad, Distressing  Buhari Reacts"
2023/03/09  00:00:00,A Blueprint for Decolonization in Berlin
2023/03/09  00:00:00,Oakland Gay Men's Chorus Member Stabbed And Killed In His Own Lake Merritt Apartment Building
2023/03/09  00:00:00,Biden to visit Canada on March 23
2023/03/09  00:00:00,A cartel flooded an Oregon town with drugs. Here's how authorities nabbed the ringleader.
2023/03/09  00:00:00,No opposition in Nagaland House for second time as all parties support govt
2023/03/09  00:00:00,Tucson man facing charges for trying to smuggle ammunition into Mexico
2023/03/09  00:00:00,"Gregory J. Styduhar appointed chief judge of 10th District, taking over for retiring Eyler"
2023/03/09  00:00:00,Social media threat closes E.L. schools; extra security measures at City Hall lifted
2023/03/09  00:00:00,A Blueprint for Decolonization in Berlin
2023/03/09  00:00:00,Paul Reed Smith explains exactly what makes a great electric guitar  including the exact amount of time it should sustain
2023/03/09  00:00:00,"Mexican cartel sends apology letter for kidnapping of Americans, turns over its own members"
2023/03/09  00:00:00,Biden to visit Canada on March 23
2023/03/09  00:00:00,INSTEX Members To Terminate Mechanism For Settlements With Iran - Berlin
2023/03/09  00:00:00,Renaming of Fort Benning for Moores a big honor
2023/03/09  00:00:00,A Blueprint for Decolonization in Berlin
2023/03/09  00:00:00,Son is charged with murdering his mum and leaving her body in the backyard with 'confronting' injuries just days after she made a gushing tribute to him
2023/03/09  00:00:00,HRCSL summons Tiran over violent crackdown on student protests
2023/03/09  00:00:00,A Blueprint for Decolonization in Berlin
2023/03/09  00:00:00,How one guys car blog became a $1 billion marketplace
2023/03/09  00:00:00,Son is charged with murdering his mum and leaving her body in the backyard with 'confronting' injuries just days after she made a gushing tribute to him
2023/03/09  00:00:00,Miami's hidden high ground: What sea rise risk means for some prime real estate
2023/03/09  00:00:00,"Cartels will take over our border towns next unless Biden acts soon to stop the madness, Texas rancher warns"
2023/03/09  00:00:00,"Even the Leftists Are Starting to Get It: Steven Spielberg and Noam Chomsky Say AI Is Soulless, Terrifying"
2023/03/09  00:00:00,This Judge Handcuffed a Child for No Reason. There Will Be No Real Consequences.
2023/03/09  00:00:00,Renaming of Fort Benning for Moores a big honor
2023/03/09  00:00:00,How one guys car blog became a $1 billion marketplace
2023/03/09  00:00:00,"Gunman wounds 3 at Tel Aviv cafe, is killed by police"
2023/03/09  00:00:00,Six reported dead in Germany shooting
2023/03/09  00:00:00,"Gregory J. Styduhar appointed chief judge of 10th District, taking over for retiring Eyler"
