date,title
2023/09/15  00:00:00,"Other Barks & Bites for Friday, September 15: CAFC Issues Precedential Ruling in Design Patent Case; Tech Titans Testify Before Congress on AI; FTC Publishes Policy Statement on Improper Patent Listings"
2023/09/15  00:00:00,"Former Kentucky police chief accused in $25,000 theft going to jail in federal case"
2023/09/15  00:00:00,Inside Jeezys Family Amid Divorce From Estranged Wife Jeannie Mai: Meet the Rappers Children
2023/09/15  00:00:00,Jim Jordan Subpoenas DOJ Tax Officials in Hunter Biden Case
2023/09/15  00:00:00,This Netflix Documentary is Equal Parts Devastating and Uplifting
2023/09/15  00:00:00,North Dakota families challenge states ban on gender-affirming care for trans youth
2023/09/15  00:00:00,Jim Jordan Subpoenas DOJ Tax Officials in Hunter Biden Case
2023/09/15  00:00:00,The Benicia Independent ~ Eyes on the Environment / Benicia news & views
2023/09/15  00:00:00,"Israel Launches Heavy Airstrikes on Hezbollah in Beirut, Targeting Leader Nasrallah"
2023/09/15  00:00:00,"Education | 

			Data security incident at St. Paul school district involved 43,000+ student names, email addresses"
2023/09/15  00:00:00,"Top Teacher, Alvirne Students Celebrate On Mt. Washington as Hurricane Approaches"
2023/09/15  00:00:00,Top Virginia Democrat defends candidate who streamed sex acts with husband online for 'tips': 'Fight back'
2023/09/15  00:00:00,Chicago Realtors ramp up opposition against Johnsons transfer tax
2023/09/15  00:00:00,Feds and NYC ink deal to use Floyd Bennett Field to house migrants
2023/09/15  00:00:00,"Why China is still on the sidelines in Afghanistan, 2 years after messy US troop pull-out"
2023/09/15  00:00:00,Alabama GOP chairman remains hopeful for state hosting presidential primary debate
2023/09/15  00:00:00,Floridas New College a Social Justice Battleground as Washington Launches Civil Rights Probes
2023/09/15  00:00:00,"Top Teacher, Alvirne Students Celebrate On Mt. Washington as Hurricane Approaches"
2023/09/15  00:00:00,Another Ad Attacking Beshears Pandemic Commutations in Kentucky Distorts Facts
2023/09/15  00:00:00,Libyan Floods and Fault lines:  An Experts View of Political Implications
2023/09/15  00:00:00,VOSD Podcast: How the City Attorney Could Change
2023/09/15  00:00:00,"Cabin Pressure Worries: United Airlines Flight Drops 28,000 Feet in 10 Minutes"
2023/09/15  00:00:00,NUWC Division Newports Northeast Tech Bridge hosts annual Blue Tech Demo Day
2023/09/15  00:00:00,Watertown ethics board meets to discuss complaint against city council member
2023/09/15  00:00:00,Florida law enforcement agencies working creatively to battle shortages
2023/09/15  00:00:00,"Cabin Pressure Worries: United Airlines Flight Drops 28,000 Feet in 10 Minutes"
2023/09/15  00:00:00,Cleveland County man who threatened to set off bomb at Library of Congress gets 5 years probation
2023/09/15  00:00:00,Florida law enforcement agencies working creatively to battle shortages
2023/09/15  00:00:00,Federal jury clears Tennessee police officer in 2019 fatal shooting lawsuit
2023/09/15  00:00:00,Floridas New College a Social Justice Battleground as Washington Launches Civil Rights Probes
2023/09/15  00:00:00,"Why China is still on the sidelines in Afghanistan, 2 years after messy US troop pull-out"
2023/09/15  00:00:00,Hugh Jackman and Deborra-lee Jackman split after 27 years of marriage
2023/09/15  00:00:00,Michigan jury acquits 3 men in plot to kidnap Gov. Gretchen Whitmer
2023/09/15  00:00:00,Watertown ethics board meets to discuss complaint against city council member
2023/09/15  00:00:00,Is the truth out there? NASA wants to help build public trust on UFOs
2023/09/15  00:00:00,LA mayor 'fearful' that planes of illegal aliens might arrive in city that 'welcomes immigrants'
2023/09/15  00:00:00,"Ahoy, there, NYC! A rare sight as cruise ships rerouted by Hurricane Lee dock off Staten Island on their way to Manhattan"
2023/09/15  00:00:00,Mike Pence Says US Troops May Have to Fight If Ukraine Doesnt Repel Russia
2023/09/15  00:00:00,Democrats Want To Raise Wyomings Minimum Wage
2023/09/15  00:00:00,Downtown Atlanta cleans up after surprise flash flooding
2023/09/15  00:00:00,Man convicted of bomb threat outside Library of Congress sentenced to probation after year in jail
2023/09/15  00:00:00,Democrats Want To Raise Wyomings Minimum Wage
2023/09/15  00:00:00,Web of deceit: Montgomery County woman arrested for allegedly embezzling nearly $800K from employer
2023/09/15  00:00:00,"MA63: Devolution of more rights will help Sarawak achieve high-income states goal, says SUPP man"
2023/09/15  00:00:00,"Inside The Wheel Of Time Season 2, With New Characters, New Worlds And New Diversity"
2023/09/15  00:00:00,"Overland Park was about to fire police chief when he decided to resign, officials say"
2023/09/15  00:00:00,The Benicia Independent ~ Eyes on the Environment / Benicia news & views
2023/09/15  00:00:00,New Mexico Governor Forced to Amend Unconstitutional Gun Ban
2023/09/15  00:00:00,Jury clears 3 men in the last trial tied to the plot to kidnap Michigan Gov. Gretchen Whitmer
2023/09/15  00:00:00,Liberal Scholars Flawed Arguments Cannot Revive the Equal Rights Amendment
2023/09/15  00:00:00,A man witnessed a murder. Prosecutors omitted his address on the witness list. Now the murder case is dismissed.
2023/09/15  00:00:00,Why France Banned This iPhone Over Radiation Concerns
2023/09/15  00:00:00,Albany County seeks to block public access to police killing settlement
2023/09/15  00:00:00,"Affinity of Australian diplomats towards Hindi is very interesting, says PM Modi"
2023/09/15  00:00:00,Philadelphia man sentenced to over 5 years on drug trafficking charge
2023/09/15  00:00:00,A man witnessed a murder. Prosecutors omitted his address on the witness list. Now the murder case is dismissed.
2023/09/15  00:00:00,Barrie Advance print edition ending after 3 decades as Metroland Media shifts to digital
2023/09/15  00:00:00,Son indicted on second-degree murder charges in mother's beating death
2023/09/15  00:00:00,Intrepid Travels Costa Rica Itineraries are the Best Way to Experience Pura Vida
2023/09/15  00:00:00,Barrie Advance print edition ending after 3 decades as Metroland Media shifts to digital
2023/09/15  00:00:00,"Crime and Public Safety | 

			Federal judge refuses to block Florida killers Oct. 3 execution"
2023/09/15  00:00:00,"Former Kentucky police chief accused in $25,000 theft going to jail in federal case"
2023/09/15  00:00:00,Man convicted of bomb threat outside Library of Congress sentenced to probation after year in jail
2023/09/15  00:00:00,Man accused of sexual assault in 3 counties sentenced in Calhoun County
2023/09/15  00:00:00,Son indicted on second-degree murder charges in mother's beating death
2023/09/15  00:00:00,"Why China is still on the sidelines in Afghanistan, 2 years after messy US troop pull-out"
2023/09/15  00:00:00,Prospective student files lawsuit alleging sexual assault at Virginia Military Institute's open house event
2023/09/15  00:00:00,'Decades behind other cities': Winnipeg's Transit Master Plan proceeding slowly
2023/09/15  00:00:00,Winter Skies pop-up bar returning to Kansas City this holiday season
2023/09/15  00:00:00,David McCormick to announce Pa. Senate run against Bob Casey this week
2023/09/15  00:00:00,"Contract Award: General Dynamics Applied Physical Sciences Corp. (Groton, Connecticut)  $8,642,960"
2023/09/15  00:00:00,'Decades behind other cities': Winnipeg's Transit Master Plan proceeding slowly
2023/09/15  00:00:00,Ross Dress for Less is moving to former Marshalls location in Center City
2023/09/15  00:00:00,Corpus Christi man convicted of capital murder requests release
2023/09/15  00:00:00,"Toronto man, 70, charged after osteopathic patients sexually assaulted: police"
2023/09/15  00:00:00,Canadian Coast Guard Dedicates Third and Final Secondhand Medium Icebreaker
2023/09/15  00:00:00,"New England, eastern Canada hunker down in anticipation of Hurricane Lee"
2023/09/15  00:00:00,Another Ad Attacking Beshears Pandemic Commutations in Kentucky Distorts Facts
2023/09/15  00:00:00,Chinese premier holds talks with Cambodian prime minister
2023/09/15  00:00:00,"New Mexico governor suspends guns in city's parks, playgrounds"
2023/09/15  00:00:00,Corpus Christi man convicted of capital murder requests release
2023/09/15  00:00:00,Another Gunman Terrorizes UNC's 'Gun-Free' Campus
2023/09/15  00:00:00,Prosecutors seeking narrow order restricting Trumps comments in election case
2023/09/15  00:00:00,Egyptian Pulitzer prize-winning photographer speaks of war's scars - and blessings
2023/09/15  00:00:00,Chinese premier holds talks with Cambodian prime minister
2023/09/15  00:00:00,Little girl gone: A familys story from the Birmingham church bombing
2023/09/15  00:00:00,"Why China is still on the sidelines in Afghanistan, 2 years after messy US troop pull-out"
2023/09/15  00:00:00,Canadian Coast Guard Dedicates Third and Final Secondhand Medium Icebreaker
2023/09/15  00:00:00,Ashton Kutcher resigns as chairman of anti-sex trafficking organization Thorn over Danny Masterson letter
2023/09/15  00:00:00,Mike Pence Says US Troops May Have to Fight If Ukraine Doesnt Repel Russia
2023/09/15  00:00:00,"New Mexico governor suspends guns in city's parks, playgrounds"
2023/09/15  00:00:00,Downtown Atlanta cleans up after surprise flash flooding
2023/09/15  00:00:00,Former Mille Lacs Band Police Chief sentenced to over 28 years in prison for sexual assault of child
2023/09/15  00:00:00,Another Ad Attacking Beshears Pandemic Commutations in Kentucky Distorts Facts
2023/09/15  00:00:00,Cultural exchanges key to improving understanding
2023/09/15  00:00:00,Chinese priest convicted of fraud for refusal to recognize state-sanctioned Church
2023/09/15  00:00:00,Albany County seeks to block public access to police killing settlement
2023/09/15  00:00:00,China invites joint efforts to develop China-Europe Railway Express
2023/09/15  00:00:00,Corpus Christi man convicted of capital murder requests release
2023/09/15  00:00:00,"When Lufthansa lost $5,000 worth of luggage for one woman, she says she spent $1,000 and traveled from Malaysia to Germany to hunt for her bag herself"
2023/09/15  00:00:00,Little girl gone: A familys story from the Birmingham church bombing
2023/09/15  00:00:00,China invites joint efforts to develop China-Europe Railway Express
2023/09/15  00:00:00,Downtown Atlanta cleans up after surprise flash flooding
2023/09/15  00:00:00,"A look at notable impeachments in US history, including Texas Attorney General Ken Paxton"
2023/09/15  00:00:00,"Crime and Public Safety | 

			Markhams ex-public library director charged with embezzling more than $770,000 from cash-strapped town"
2023/09/15  00:00:00,Chinese priest convicted of fraud for refusal to recognize state-sanctioned Church
2023/09/15  00:00:00,Libyan Floods and Fault lines:  An Experts View of Political Implications
2023/09/15  00:00:00,Salt Lake City police officers ruled justified in fatal shooting of veteran
2023/09/15  00:00:00,"A look at notable impeachments in US history, including Texas Attorney General Ken Paxton"
2023/09/15  00:00:00,Outrage and calls for inquiry into Seattle officer who joked about crash victim
2023/09/15  00:00:00,"International drug racket busted in Uttar Pradesh, gang leader among 4 arrested"
2023/09/15  00:00:00,A Million Miles Away Interview: Director Alejandra Mrquez Abella on Entering Orbit
2023/09/15  00:00:00,Legal group pleads for imprisoned Bishop lvarez's rights before human rights commission
2023/09/15  00:00:00,Six Flags Over Texas Log Flume Ride To Get Major Upgrade In 2024
2023/09/15  00:00:00,The New York Times mocked this scientist in 1920. His discoveries could now take us to Mars
2023/09/15  00:00:00,"A look at notable impeachments in US history, including Texas Attorney General Ken Paxton"
2023/09/15  00:00:00,Michigan serial sexual offender sentenced for third time after rape kit investigation
2023/09/15  00:00:00,Another Gunman Terrorizes UNC's 'Gun-Free' Campus
2023/09/15  00:00:00,"Post-Tribune | 

			Jasper County dairy farm under fire for abuse allegations, denies affiliation with Fair Oaks Farms"
2023/09/15  00:00:00,The Constitution doesn't contain instructions for its own interpretation
2023/09/15  00:00:00,"Major felonies, quality-of-life tickets way up, welfare processing way down in NYC under Mayor Adams: management report"
2023/09/15  00:00:00,"Where 9,600 low-income students find private-school choices"
2023/09/15  00:00:00,Mike Pence Says US Troops May Have to Fight If Ukraine Doesnt Repel Russia
2023/09/15  00:00:00,Personal and political pain collide for Joe and Hunter Biden: ANALYSIS
2023/09/15  00:00:00,Tyler ISD senior inspires 'Stick It to Cancer' event to raise awareness about childhood cancer
2023/09/15  00:00:00,Ross Dress for Less is moving to former Marshalls location in Center City
2023/09/15  00:00:00,"Shots fired at Westlake inn after domestic dispute, police say"
2023/09/15  00:00:00,"Where 9,600 low-income students find private-school choices"
2023/09/15  00:00:00,"DeSantis, Florida surgeon general stand against CDC's new COVID vaccine recommendations"
2023/09/15  00:00:00,"In rare public rebuke, LDS Church condemns Tim Ballards morally unacceptable behavior"
2023/09/15  00:00:00,"LSU a case study for promoting diversity post-affirmative action, former president says"
2023/09/15  00:00:00,Albany County seeks to block public access to police killing settlement
2023/09/15  00:00:00,Jury deadlocked in death penalty trial for a West Philly man who murdered his pregnant ex-girlfriend in King of Prussia
2023/09/15  00:00:00,"FOIA, Fort Chaffee Redevelopment Authority and the Family Enterprise Center"
2023/09/15  00:00:00,How to Leverage Conversational Data from Connected Devices?
2023/09/15  00:00:00,"In rare public rebuke, LDS Church condemns Tim Ballards morally unacceptable behavior"
2023/09/15  00:00:00,"Shots fired at Westlake inn after domestic dispute, police say"
2023/09/15  00:00:00,Ashton Kutcher resigns as chairman of anti-sex trafficking organization Thorn over Danny Masterson letter
2023/09/15  00:00:00,Little girl gone: A familys story from the Birmingham church bombing
2023/09/15  00:00:00,"Crime and Public Safety | 

			Federal judge refuses to block Florida killers Oct. 3 execution"
2023/09/15  00:00:00,Albany County seeks to block public access to police killing settlement
2023/09/15  00:00:00,Criminal charges filed against suspect involved in homicide in May of 2023
2023/09/15  00:00:00,US lawmakers push for PTSD research collaborations with Israel
