date,title
2023/10/13  00:00:00,"Crime & Public Safety | 

			St. Paul police increase patrols around synagogues amid Israel-Hamas war"
2023/10/13  00:00:00,Doctors in Gaza describe the war's devastating impact on health care  and civilians
2023/10/13  00:00:00,"Man indicted of murder after sister-in-law, young niece both killed at NJ home"
2023/10/13  00:00:00,5 killed in Mexico prison riot. Authorities cite dispute between inmates
2023/10/13  00:00:00,Al-Aqsa Flood: The Tragic Consequences of Ignored Warnings in Israel
2023/10/13  00:00:00,8. Why Modis Himalayan tour stirred Nepal politics
2023/10/13  00:00:00,"George W. Bush Says US to Stand With Israel, Calls Hamas Cold-Blooded Killers"
2023/10/13  00:00:00,Wanda Geter-Pataky takes the Fifth in Bridgeport election lawsuit
2023/10/13  00:00:00,RIA Roundup: Sunshine Private Wealth Joins Steward Partners from Hightower
2023/10/13  00:00:00,"Local News | 

			Adoptable Dog HOWL-oween Costume Contest helps shelter dogs"
2023/10/13  00:00:00,Meat For A Maimed Skater? New Menendez Indictment Offers Clues To DOJ Focus
2023/10/13  00:00:00,"Biden Deploys Secretary of State to Israel  Despite the blatant violations of international law by Tel Aviv, the White House reinforces the efforts to obliterate the Palestinian people inGaza"
2023/10/13  00:00:00,"Lake County News-Sun | 

			Wadsworth woman uses mysterious trees to build jams and jellies business; It was less about money, and more about who we were serving"
2023/10/13  00:00:00,How a group of Florida men allegedly plotted the assassination of the Haitian president and sent the country into chaos
2023/10/13  00:00:00,"Biden Deploys Secretary of State to Israel  Despite the blatant violations of international law by Tel Aviv, the White House reinforces the efforts to obliterate the Palestinian people inGaza"
2023/10/13  00:00:00,"Cleveland Mayor Justin Bibb announces 'historic' investment in police with pay raises, change to 12-hour shifts"
2023/10/13  00:00:00,"Person shot in Warner Robins after fight between estranged husband and wife turns violent, police say"
2023/10/13  00:00:00,Judge Rejects Plea Deal for Ex-Pediatrician in Child Pornography Case
2023/10/13  00:00:00,Wanda Geter-Pataky takes the Fifth in Bridgeport election lawsuit
2023/10/13  00:00:00,SLED investigation leads to charges against Sumter County correctional officer
2023/10/13  00:00:00,"Threats of violence in Morgantown not credible, according to police"
2023/10/13  00:00:00,Waking up to terror: How interns in Israel found themselves in a war
2023/10/13  00:00:00,Googles AI Traffic Lights Are Reducing Traffic Stops By 30% And Emissions By 10%
2023/10/13  00:00:00,3rd LD Writethru: 14 Palestinians killed by Israelis in West Bank clashes
2023/10/13  00:00:00,Victorian Jewish community urged not to hide identity in the wake of Israel-Gaza conflict
2023/10/13  00:00:00,Arab states say Palestinians must stay on their land as war escalates
2023/10/13  00:00:00,School nurses gathered from across the state to discuss health equity
2023/10/13  00:00:00,"ELECTION 2023: Varinas school board candidates speak about parent engagement, school safety, and more"
2023/10/13  00:00:00,Daniel Roseberrys Starry L.A. Night With Schiaparelli and NeimanMarcus
2023/10/13  00:00:00,NEW VIDEO: Tallahassee area law enforcement stepping up patrols as Israel-Hamas War rages on
2023/10/13  00:00:00,What is Hamas? A closer look at the group behind deadly attack on Israel
2023/10/13  00:00:00,"Israels blockade of Gaza means that a region the size of Philadelphia faces a real risk of starvation, says Peace Studies scholar"
2023/10/13  00:00:00,Gov. Kemp tells state treasurer to buy $10M in bonds from Israel in show of support
2023/10/13  00:00:00,"Exclusive: Ted Cruz Accuses Virulently Anti-Israel Biden Admin of Funding Hamas Attack, Calls to Stand with Israel"
2023/10/13  00:00:00,"Where and how to (safely) watch Saturdays solar eclipse in Fort Worth, Tarrant County"
2023/10/13  00:00:00,"Cleveland Mayor Justin Bibb announces 'historic' investment in police with pay raises, change to 12-hour shifts"
2023/10/13  00:00:00,"Exclusive: Ted Cruz Accuses Virulently Anti-Israel Biden Admin of Funding Hamas Attack, Calls to Stand with Israel"
2023/10/13  00:00:00,"Daniel Lee, Sarah Lucas Host Dinner at St. John During FriezeLondon"
2023/10/13  00:00:00,"Local News | 

			Sheriffs silence still harming us: Family, public await information in deputys fatal shooting of Manteo man"
2023/10/13  00:00:00,Man admits to deadly hit-and-run rampage in Collegeville and Philly
2023/10/13  00:00:00,Sen. Chuck Schumer will lead bipartisan delegation to Israel amid war with Hamas
2023/10/13  00:00:00,"Exclusive: Ted Cruz Accuses Virulently Anti-Israel Biden Admin of Funding Hamas Attack, Calls to Stand with Israel"
2023/10/13  00:00:00,Israeli Man Attacked On The Street In Beijing
2023/10/13  00:00:00,How a group of Florida men allegedly plotted the assassination of the Haitian president and sent the country into chaos
2023/10/13  00:00:00,Review: Jamie Foxx and Tommy lee Jones shine in The Burial on Prime Video
2023/10/13  00:00:00,"Opinion Columnists | 

			Lucas: Where is Robert Gates when you need him?"
2023/10/13  00:00:00,No safety to be found: Americans with family in Gaza watch and worry
2023/10/13  00:00:00,"Louise Gluck, Nobel-winning poet of terse and candid lyricism, dies at 80"
2023/10/13  00:00:00,Today's Hota Kotb shares heartbreaking message with fans as she praises 'beautiful friend' Maria Shriver
2023/10/13  00:00:00,Man admits to deadly hit-and-run rampage in Collegeville and Philly
2023/10/13  00:00:00,"Metro Atlanta law enforcement, schools taking precautions where needed for 'Day of Rage'"
2023/10/13  00:00:00,"Health | 

			Kaiser Permanente and unions reach tentative deal after employees strike"
2023/10/13  00:00:00,Victorian Jewish community urged not to hide identity in the wake of Israel-Gaza conflict
2023/10/13  00:00:00,The Texas Senate passed legislation to give the state a bigger role in immigration enforcement
2023/10/13  00:00:00,China targets Buddhists in inner Mongolia now
2023/10/13  00:00:00,"Exclusive: Ted Cruz Accuses Virulently Anti-Israel Biden Admin of Funding Hamas Attack, Calls to Stand with Israel"
2023/10/13  00:00:00,Dilemmas of the Latin American Left and the Nicaragua Crisis
2023/10/13  00:00:00,Panz Brewery brings inclusive taste of Hispanic culture to Charlotte area
2023/10/13  00:00:00,HAWLEY ON HANNITY: DOJ Should Investigate Who's Behind Anti-Semitic College Protests [WATCH]
2023/10/13  00:00:00,vivo Y17s lands in the Philippines: Passion-packed moments await
2023/10/13  00:00:00,Louisiana Democrats Rallying Distracted Voter Base Before Saturdays Do-Or-Die Primary
2023/10/13  00:00:00,Ex-Blue Peter presenter claims she was bullied while working on set
2023/10/13  00:00:00,"US says North Korea delivered 1,000 containers of equipment and munitions to Russia for Ukraine war"
2023/10/13  00:00:00,Flight to Tampa returns to Panama over a suspected bomb that turns out to be an adult diaper
2023/10/13  00:00:00,"Biden Deploys Secretary of State to Israel  Despite the blatant violations of international law by Tel Aviv, the White House reinforces the efforts to obliterate the Palestinian people inGaza"
2023/10/13  00:00:00,Victorian Jewish community urged not to hide identity in the wake of Israel-Gaza conflict
2023/10/13  00:00:00,"Biden Deploys Secretary of State to Israel  Despite the blatant violations of international law by Tel Aviv, the White House reinforces the efforts to obliterate the Palestinian people inGaza"
2023/10/13  00:00:00,"Local News | 

			Sheriffs silence still harming us: Family, public await information in deputys fatal shooting of Manteo man"
2023/10/13  00:00:00,"Person shot in Warner Robins after fight between estranged husband and wife turns violent, police say"
2023/10/13  00:00:00,Man admits to deadly hit-and-run rampage in Collegeville and Philly
2023/10/13  00:00:00,Jordan's pavilion at Expo blends modernity with rich traditions
2023/10/13  00:00:00,"Woman being 'treated and evaluated' after seen wandering, then husband found dead"
2023/10/13  00:00:00,"Cleveland Mayor Justin Bibb announces 'historic' investment in police with pay raises, change to 12-hour shifts"
2023/10/13  00:00:00,"Kukis in combat... far away from India's Northeast... for Israel, against Hamas"
2023/10/13  00:00:00,HAWLEY ON HANNITY: DOJ Should Investigate Who's Behind Anti-Semitic College Protests [WATCH]
2023/10/13  00:00:00,"Local News | 

			Sheriffs silence still harming us: Family, public await information in deputys fatal shooting of Manteo man"
2023/10/13  00:00:00,India selects American engine for light tanks after German deal fails
2023/10/13  00:00:00,"Who is Erika Nazarians husband? know her age, education, career and net worth"
2023/10/13  00:00:00,"Mass. bill seeks to amend police facial recognition software, reduce racial bias"
2023/10/13  00:00:00,India selects American engine for light tanks after German deal fails
2023/10/13  00:00:00,More delay in Trump's Florida case as Cannon pushes hearing
2023/10/13  00:00:00,Louisiana Democrats Rallying Distracted Voter Base Before Saturdays Do-Or-Die Primary
2023/10/13  00:00:00,Florida judge slams transgender ideology in defense of teacher fired over pronouns
2023/10/13  00:00:00,"Biden Deploys Secretary of State to Israel  Despite the blatant violations of international law by Tel Aviv, the White House reinforces the efforts to obliterate the Palestinian people inGaza"
2023/10/13  00:00:00,"Local News | 

			Sheriffs silence still harming us: Family, public await information in deputys fatal shooting of Manteo man"
2023/10/13  00:00:00,Daniel Roseberrys Starry L.A. Night With Schiaparelli and NeimanMarcus
2023/10/13  00:00:00,"Doctors group withdraws approval of its excited delirium' paper, which critics say has been used to justify excessive force by police"
2023/10/13  00:00:00,"Person shot in Warner Robins after fight between estranged husband and wife turns violent, police say"
2023/10/13  00:00:00,"Local News | 

			Sheriffs silence still harming us: Family, public await information in deputys fatal shooting of Manteo man"
2023/10/13  00:00:00,"Biden Deploys Secretary of State to Israel  Despite the blatant violations of international law by Tel Aviv, the White House reinforces the efforts to obliterate the Palestinian people inGaza"
2023/10/13  00:00:00,"Local News | 

			Dearborn police arrest Farmington Hills resident for alleged threat against Palestinians"
2023/10/13  00:00:00,Judge Rejects Plea Deal for Ex-Pediatrician in Child Pornography Case
2023/10/13  00:00:00,"Republicans pick Jim Jordan as nominee for House speaker, putting job within the Trump allys reach"
2023/10/13  00:00:00,Republicans nominate Trump-backed Jim Jordan for speaker of paralysed US House
2023/10/13  00:00:00,"With 99% of cases finalized, Pitkin County property values increase 72% with reappraisal"
2023/10/13  00:00:00,Judge Rejects Plea Deal for Ex-Pediatrician in Child Pornography Case
2023/10/13  00:00:00,"Mandie Landry, Jim Brown, Dayne Sherman"
2023/10/13  00:00:00,"ELECTION 2023: Varinas school board candidates speak about parent engagement, school safety, and more"
2023/10/13  00:00:00,"Israels blockade of Gaza means that a region the size of Philadelphia faces a real risk of starvation, says Peace Studies scholar"
2023/10/13  00:00:00,Antony Blinken makes frenzied tour of Middle East seeking help to free US hostages
2023/10/13  00:00:00,Sen. Chuck Schumer will lead bipartisan delegation to Israel amid war with Hamas
2023/10/13  00:00:00,"Ontario appoints supervisor, starts new review of Riverdale consumption site"
2023/10/13  00:00:00,Palestinians flee northern Gaza as Israel masses troops for assault
2023/10/13  00:00:00,View: Fears and ambitions of world leaders  not just national interests  are igniting global conflicts
2023/10/13  00:00:00,"Cleveland Mayor Justin Bibb announces 'historic' investment in police with pay raises, change to 12-hour shifts"
2023/10/13  00:00:00,Allegan County reports 1st bat with rabies in 2023
2023/10/13  00:00:00,Ex-Blue Peter presenter claims she was bullied while working on set
2023/10/13  00:00:00,Legislature takes testimony on levying real estate transfer taxes
2023/10/13  00:00:00,Ex-Blue Peter presenter claims she was bullied while working on set
2023/10/13  00:00:00,Day of Resistance campus rally sparks fear among Jewish students at University of Washington
2023/10/13  00:00:00,How to decide to vote Yes or No in Saturday's Voice referendum
2023/10/13  00:00:00,NSCN leaders are not confused  NSCN (IM)
2023/10/13  00:00:00,Ex-Blue Peter presenter claims she was bullied while working on set
2023/10/13  00:00:00,"Israeli attack in southern Lebanon kills journalist, wounds several others"
2023/10/13  00:00:00,"Trump Promises To Repeal Bidens Electric Vehicle Mandate, Make UAW Workers Rich"
2023/10/13  00:00:00,"Chucky Season 3 Gives Us the Series Most Horrifying Setting Yet: Washington, D.C."
2023/10/13  00:00:00,READOUT: Deputy Secretary of the Treasury Wally Adeyemos Meeting with Latvian Finance Minister Jnis Reirs
2023/10/13  00:00:00,What is Hamas? A closer look at the group behind deadly attack on Israel
2023/10/13  00:00:00,Whoopi Goldberg meets the Pope and teases Sister Act 3 set
2023/10/13  00:00:00,'I prefer being comfortable..': Disha Patani stuns in ethnic bralette lehenga at LFW; fans ask 'What's wrong with her face?'
2023/10/13  00:00:00,The Texas Senate passed legislation to give the state a bigger role in immigration enforcement
2023/10/13  00:00:00,"Stanford University lecturer suspended for separating Jewish students, calling them colonizers"
2023/10/13  00:00:00,Rumors of a Global Day of Jihad Have Unleashed a Dangerous Wave of Disinformation
