date,title
2023/01/01  00:00:00,Mumbai: Bandra residents protest concrete mixing site for VBSL
2023/01/01  00:00:00,2022: The Year Trump Was Vindicated as EU Green Agenda Went Up in Smoke
2023/01/01  00:00:00,Trump's New Year's Eve party at Mar-a-Lago: Who was there (and who wasn't)?
2023/01/01  00:00:00,Kentuckys medical cannabis policy takes effect Jan. 1
2023/01/01  00:00:00,Premier League: Liverpool face Brentford test with an eye on Champions League spot
2023/01/01  00:00:00,Two killed at Michigan New Year's Eve party when man opens fire
2023/01/01  00:00:00,Step into The Time Machine: Hampton Roads DJs build new oldies station unlike any thats been built before
2023/01/01  00:00:00,Brazils Lula returns with Amazon dream team aiming to save the rainforest
2023/01/01  00:00:00,Coronation Street icon Sarah Lancashire finally cracks Hollywood after landing new fan base
2023/01/01  00:00:00,King Charles leads UK tributes to Benedict
2023/01/01  00:00:00,The Nov. 8 election gives us a tale of two cities in Linn County
2023/01/01  00:00:00,A Meriden man was one of 32 people killed in Maine homicides in 2022. The suspect in his death also is from CT.
2023/01/01  00:00:00,Sea Cucumbers worth Rs 1.35 cr seized in TN
2023/01/01  00:00:00,Belfast woman who made plea to Tony Blair feels 'betrayed' 25 years after Good Friday Agreement
2023/01/01  00:00:00,"Daily Southtown | 

			Bloom High School District 206 to buy 25 electric school buses in 2023"
2023/01/01  00:00:00,Those involved in corruption will be thrown out of Trinamool: Abhishek Banerjee
2023/01/01  00:00:00,Virginia woman with lymphedema is getting her life back
2023/01/01  00:00:00,Trump's New Year's Eve party at Mar-a-Lago: Who was there (and who wasn't)?
2023/01/01  00:00:00,Premier League: Liverpool face Brentford test with an eye on Champions League spot
2023/01/01  00:00:00,Post and Courier investigations in 2022 held power to account in these ways
2023/01/01  00:00:00,21 fresh Covid-19 cases reported in 24 hours: NIH
2023/01/01  00:00:00,"Gov. Whitmer vows to 'get things done' in 2nd term, calls for gun reforms"
2023/01/01  00:00:00,Sea Cucumbers worth Rs 1.35 cr seized in TN
2023/01/01  00:00:00,Twitter sued for not paying San Francisco office rent
2023/01/01  00:00:00,'Proud to help': New chief public defender found his mission in Wichita County
2023/01/01  00:00:00,Sarah Lancashire feared telling TV bosses about 'debilitating depression battle'
2023/01/01  00:00:00,Mexico seeks ISROs help to build and launch satellite
2023/01/01  00:00:00,Virginia woman with lymphedema is getting her life back
2023/01/01  00:00:00,Woman Busted For Ruff Sex Is Back In Jail
2023/01/01  00:00:00,Why Crime Will Explode In 2023
2023/01/01  00:00:00,"Involve Defence Ministry while drafting policies on AI, Big Data for telecommunication"
2023/01/01  00:00:00,Post and Courier investigations in 2022 held power to account in these ways
2023/01/01  00:00:00,A Meriden man was one of 32 people killed in Maine homicides in 2022. The suspect in his death also is from CT.
2023/01/01  00:00:00,Premier League: Liverpool face Brentford test with an eye on Champions League spot
2023/01/01  00:00:00,Twitter sued for not paying San Francisco office rent
2023/01/01  00:00:00,Trump's New Year's Eve party at Mar-a-Lago: Who was there (and who wasn't)?
2023/01/01  00:00:00,Surprising number of Tory MPs who come from Merseyside
2023/01/01  00:00:00,Tribes need tax revenue. States keep taking it.
2023/01/01  00:00:00,'I promised Arizonans something different': Sinema on registering as an independent
2023/01/01  00:00:00,Fire causes damage to Suffolk Church early New Year's morning
2023/01/01  00:00:00,In pictures: London's New Year's Day parade
2023/01/01  00:00:00,"Opinion | 

			Editorial: 2022 was the year of living nervously"
2023/01/01  00:00:00,Virginia woman with lymphedema is getting her life back
2023/01/01  00:00:00,"Statement by the Prime Minister on Haiti's Independence Day

Franais"
2023/01/01  00:00:00,Idaho suspect's high school friend speaks out
2023/01/01  00:00:00,Surprising number of Tory MPs who come from Merseyside
2023/01/01  00:00:00,Post and Courier investigations in 2022 held power to account in these ways
2023/01/01  00:00:00,Netflix's new crime series 'Kaleidoscope' will be dealt out to viewers in a randomized episode order
2023/01/01  00:00:00,Reuters Corrects: Mavi Marmara Did Not Carry Aid for Gaza
2023/01/01  00:00:00,Belfast woman who made plea to Tony Blair feels 'betrayed' 25 years after Good Friday Agreement
2023/01/01  00:00:00,mRNA IP 2022 Year in Review: Pioneers Clash in Major Patent Litigations
2023/01/01  00:00:00,"Historic new year for Croatia as it joins euro, Schengen area"
2023/01/01  00:00:00,Idaho suspect's high school friend speaks out
2023/01/01  00:00:00,"Daily Southtown | 

			Orland Park group creates blankets to donate, incorporating prayer into every stitch"
2023/01/01  00:00:00,Surprising number of Tory MPs who come from Merseyside
2023/01/01  00:00:00,"Daily Southtown | 

			Bloom High School District 206 to buy 25 electric school buses in 2023"
2023/01/01  00:00:00,Post and Courier investigations in 2022 held power to account in these ways
2023/01/01  00:00:00,Mexico seeks ISROs help to build and launch satellite
2023/01/01  00:00:00,Belfast woman who made plea to Tony Blair feels 'betrayed' 25 years after Good Friday Agreement
2023/01/01  00:00:00,Woman Busted For Ruff Sex Is Back In Jail
2023/01/01  00:00:00,"Enter the new year with acceptance of pain, imagination and joy!"
2023/01/01  00:00:00,Twitter sued for not paying San Francisco office rent
2023/01/01  00:00:00,"BL Santosh to visit Uttar Pradesh, hold discussion on Lok Sabha elections"
2023/01/01  00:00:00,Killeen mayor wants council to consider renaming Fort Hood Street
2023/01/01  00:00:00,Islamic Jihad: Palestinians not afraid of new Israeli cabinet
2023/01/01  00:00:00,Sarah Lancashire feared telling TV bosses about 'debilitating depression battle'
2023/01/01  00:00:00,"Daily Southtown | 

			Bloom High School District 206 to buy 25 electric school buses in 2023"
2023/01/01  00:00:00,Woman Busted For Ruff Sex Is Back In Jail
2023/01/01  00:00:00,"Travel rush to continue.

Festive rush may be over, but air travel demand to soar in February"
2023/01/01  00:00:00,Tribes need tax revenue. States keep taking it.
2023/01/01  00:00:00,Andhra Pradesh CM 'shocked' over Guntur stampede
2023/01/01  00:00:00,NGO calls for new arrangement on conflict of interest as Netanyahu meets A-G
2023/01/01  00:00:00,Why Crime Will Explode In 2023
2023/01/01  00:00:00,Woman Busted For Ruff Sex Is Back In Jail
2023/01/01  00:00:00,Surprising number of Tory MPs who come from Merseyside
2023/01/01  00:00:00,Islamic Jihad: Palestinians not afraid of new Israeli cabinet
2023/01/01  00:00:00,Update: Body of second fisherman recovered by dive team at Splitrock Reservoir
2023/01/01  00:00:00,Virginia woman with lymphedema is getting her life back
2023/01/01  00:00:00,Idaho murders: Kaylee Goncalves father notices links between slain daughter and suspect Bryan Kohberger
2023/01/01  00:00:00,NGO calls for new arrangement on conflict of interest as Netanyahu meets A-G
2023/01/01  00:00:00,The Nov. 8 election gives us a tale of two cities in Linn County
2023/01/01  00:00:00,Belfast woman who made plea to Tony Blair feels 'betrayed' 25 years after Good Friday Agreement
2023/01/01  00:00:00,Delhi Police arrests most wanted accused in Bihars hooch tragedy
2023/01/01  00:00:00,Archbishop Dennis M. Schnurr reflects on Pope Benedict XVI
2023/01/01  00:00:00,Congress inaugurates party office in Charminar
2023/01/01  00:00:00,"Suspect wanted after 'ongoing argument' ends in deadly shooting, Fort Worth police say"
2023/01/01  00:00:00,Idaho murders: Kaylee Goncalves father notices links between slain daughter and suspect Bryan Kohberger
2023/01/01  00:00:00,King Charles leads UK tributes to Benedict
2023/01/01  00:00:00,22-year-old Mass. man killed in Rhode Island crash; Watertown man faces DUI charges
2023/01/01  00:00:00,"Cancel tax on plasticware and soft drinks, Smotrich instructs"
2023/01/01  00:00:00,A Meriden man was one of 32 people killed in Maine homicides in 2022. The suspect in his death also is from CT.
2023/01/01  00:00:00,"Daily Southtown | 

			Bloom High School District 206 to buy 25 electric school buses in 2023"
2023/01/01  00:00:00,Power outages at Philippine airports disrupt travel for thousands
2023/01/01  00:00:00,New Years baby! Brooklyn couple welcomes first newborn of 2023
2023/01/01  00:00:00,'I'm frustrated and worried': Wilton residents ordered to shelter-in-place hours after evacuation orders were issued
2023/01/01  00:00:00,"NCW received nearly 31,000 plaints of crimes against women in 2022; 54.5 per cent from UP alone"
2023/01/01  00:00:00,"Profit and laws.

Judicial leg-up for ease of doing business"
2023/01/01  00:00:00,United States monitoring Beijings activity closely
2023/01/01  00:00:00,22-year-old Mass. man killed in Rhode Island crash; Watertown man faces DUI charges
2023/01/01  00:00:00,Villagers kill elderly woman over witchcraft allegations
2023/01/01  00:00:00,Virginia woman with lymphedema is getting her life back
2023/01/01  00:00:00,Surprising number of Tory MPs who come from Merseyside
2023/01/01  00:00:00,A Meriden man was one of 32 people killed in Maine homicides in 2022. The suspect in his death also is from CT.
2023/01/01  00:00:00,Terrorism Suspected In New Year's Eve Times Square Attack On Police
2023/01/01  00:00:00,"Daily Southtown | 

			Bloom High School District 206 to buy 25 electric school buses in 2023"
2023/01/01  00:00:00,Twitter sued for not paying San Francisco office rent
2023/01/01  00:00:00,Channel arrivals rocket as UK Government fails to process applications
2023/01/01  00:00:00,Man allegedly beats roommate's raccoon  Man takes FL officer's taser  FL business partners kill each other
2023/01/01  00:00:00,Are you underpaid? This new California law could help you find out
2023/01/01  00:00:00,New meeting between Turkey and Syria slated for January
2023/01/01  00:00:00,"This artist stayed figurative when art went abstract  he's finally recognized, at 99"
2023/01/01  00:00:00,Allot houses to residents of Kannappar Thidal free of cost: CPI (M)
2023/01/01  00:00:00,Virginia woman with lymphedema is getting her life back
2023/01/01  00:00:00,A Meriden man was one of 32 people killed in Maine homicides in 2022. The suspect in his death also is from CT.
2023/01/01  00:00:00,Fort Hood welcomes first baby of 2023 born at CRDAMC
2023/01/01  00:00:00,Coronation Street icon Sarah Lancashire finally cracks Hollywood after landing new fan base
2023/01/01  00:00:00,Are you trying Dry January? Here's how to keep healthy habits going all year
2023/01/01  00:00:00,Pakistan to deport Afghan women refugees staying illegally: Official
2023/01/01  00:00:00,"President Biden issues 6 pardons, including someone convicted of murder"
2023/01/01  00:00:00,New Years baby! Brooklyn couple welcomes first newborn of 2023
2023/01/01  00:00:00,NGO calls for new arrangement on conflict of interest as Netanyahu meets A-G
2023/01/01  00:00:00,Kaleidoscopes random-episode gimmick cant save a Netflix heist show gone wrong
2023/01/01  00:00:00,Killeen mayor wants council to consider renaming Fort Hood Street
2023/01/01  00:00:00,Tribes need tax revenue. States keep taking it.
2023/01/01  00:00:00,Idaho murders: Kaylee Goncalves father notices links between slain daughter and suspect Bryan Kohberger
2023/01/01  00:00:00,"Times Square 'jihadi', 19, was arrested with chilling manifesto: Told soldier brother 'you joined ranks of my enemy', ordered family to convert to Islam to avoid 'hellfire' - and apologized to mother for 'not having been a good enough son'"
2023/01/01  00:00:00,'I'm frustrated and worried': Wilton residents ordered to shelter-in-place hours after evacuation orders were issued
2023/01/01  00:00:00,Lubbock said goodbye to these businesses in 2022: Here's what closed and why
2023/01/01  00:00:00,"Al Jasmi: It feels different to be in my home, Khorfakkan"
2023/01/01  00:00:00,Those involved in corruption will be thrown out of Trinamool: Abhishek Banerjee
2023/01/01  00:00:00,Woman who has dedicated 45 years to the NHS awarded OBE
2023/01/01  00:00:00,Trump's New Year's Eve party at Mar-a-Lago: Who was there (and who wasn't)?
2023/01/01  00:00:00,12 Shot Friday Thru Saturday Morning in Lori Mayor Lightfoots Chicago
2023/01/01  00:00:00,There's no GPS on the moon. NASA and ESA have to fix that before humans return in 2 years.
2023/01/01  00:00:00,"Japan, PH, US hold first land forces chiefs meeting"
2023/01/01  00:00:00,"FPJ Rewind 2022: Five major protests from around the world, from Sri Lanka to Russia"
2023/01/01  00:00:00,"Al Jasmi: It feels different to be in my home, Khorfakkan"
2023/01/01  00:00:00,Moroccans cross into Spain's Melilla enclave: rights group
2023/01/01  00:00:00,"Japan reports 247 COVID deaths; 86,924 new cases [details]"
2023/01/01  00:00:00,United States monitoring Beijings activity closely
2023/01/01  00:00:00,"Japan, PH, US hold first land forces chiefs meeting"
2023/01/01  00:00:00,Trump's New Year's Eve party at Mar-a-Lago: Who was there (and who wasn't)?
2023/01/01  00:00:00,Are you underpaid? This new California law could help you find out
2023/01/01  00:00:00,Surprising number of Tory MPs who come from Merseyside
2023/01/01  00:00:00,"Man arrested as woman, 20s, found dead in Cork city centre apartment"
2023/01/01  00:00:00,Idaho murders: Kaylee Goncalves father notices links between slain daughter and suspect Bryan Kohberger
2023/01/01  00:00:00,mRNA IP 2022 Year in Review: Pioneers Clash in Major Patent Litigations
2023/01/01  00:00:00,Belfast woman who made plea to Tony Blair feels 'betrayed' 25 years after Good Friday Agreement
2023/01/01  00:00:00,Local officials seek to block lobbying restrictions
2023/01/01  00:00:00,New ANA President Dr. Jennifer Mensik Kennedy to Tackle Pressing Nursing Workforce Issues
