date,title
2023/11/13  00:00:00,"Haunting final Facebook post of Alabama prisoner Daniel Williams, 22, who died after 'two days of rape and torture' just two weeks before being freed"
2023/11/13  00:00:00,Fine robodebt sentiments may not survive political battle
2023/11/13  00:00:00,How to translate a Nobel-winning author (and 700-page sentence)
2023/11/13  00:00:00,"How IDF killed Hamas commander Ahmed Siam, who held 1000 hostages in Gaza"
2023/11/13  00:00:00,Fine robodebt sentiments may not survive political battle
2023/11/13  00:00:00,Fuel crisis could bring Gaza humanitarian efforts to halt; Israeli tanks at al-Shifa gates
2023/11/13  00:00:00,War isn't needed for Israel to keep Hezbollah away from the border
2023/11/13  00:00:00,Fine robodebt sentiments may not survive political battle
2023/11/13  00:00:00,"Local News | 

			An estimated 800 people attend dual demonstrations in Northbrook Sunday over Oct. 7 Israel conflict"
2023/11/13  00:00:00,Wagga renters feeling the pinch as National Sleter-SGS Ecnomics & Planning Rental Affordability Index released
2023/11/13  00:00:00,Three Killed in Russian Attack on Ukraine's Kherson
2023/11/13  00:00:00,Maya Kowalski accuses hospital of sex abuse days after lawsuit win
2023/11/13  00:00:00,High Court permits Shannon LNG to challenge refusal of 650m Co Kerry gas terminal
2023/11/13  00:00:00,"US territory Guam is 'highly vulnerable' to Chinese missiles: Top Republican demands Pentagon provide assurances that 20,000 troops on Pacific outpost are protected"
2023/11/13  00:00:00,Man arrested in alleged assault of former US Sen. Martha McSally
2023/11/13  00:00:00,Clock ticking as Quebec teachers demonstrate 10 days ahead of unlimited strike
2023/11/13  00:00:00,Parents in Prince George's County sounding the alarm on teen vaping
2023/11/13  00:00:00,Fuel crisis could bring Gaza humanitarian efforts to halt; Israeli tanks at al-Shifa gates
2023/11/13  00:00:00,High Court permits Shannon LNG to challenge refusal of 650m Co Kerry gas terminal
2023/11/13  00:00:00,Australia-Tuvalu deal brings a visa-free Pacific closer
2023/11/13  00:00:00,Most drugs entering Tripura through Mizoram border  Police
2023/11/13  00:00:00,"Local News | 

			An estimated 800 people attend dual demonstrations in Northbrook Sunday over Oct. 7 Israel conflict"
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
2023/11/13  00:00:00,"In France, shared accommodation is helping to 'stimulate' Alzheimer's patients"
2023/11/13  00:00:00,Fine robodebt sentiments may not survive political battle
2023/11/13  00:00:00,Fine robodebt sentiments may not survive political battle
2023/11/13  00:00:00,New research project: How can shockingly large pre-trial prison remands be cut back?
2023/11/13  00:00:00,New Eurostar rivals could increase services and cut costs for travellers
2023/11/13  00:00:00,Fine robodebt sentiments may not survive political battle
2023/11/13  00:00:00,Kaylee Goncalves family slam Bryan Kohberger trial delays
2023/11/13  00:00:00,14 Bangladeshi and 3 Indian facilitators arrested in Tripura village
2023/11/13  00:00:00,IDF eliminates senior Hamas officials in Gaza
2023/11/13  00:00:00,Taylor Swift Dances to Her 6 Extraordinary Grammy Nominations: A Crazy Day
2023/11/13  00:00:00,Fuel crisis could bring Gaza humanitarian efforts to halt; Israeli tanks at al-Shifa gates
2023/11/13  00:00:00,Jo Cox's widower calls for 'no to hatred march'
2023/11/13  00:00:00,Heres where you can honor trans lives on the Transgender Day of Remembrance this Saturday
2023/11/13  00:00:00,Close To A Death Blow: Elie Honig Says Theres One Charge In Civil Case That Could Tank Trump Org
2023/11/13  00:00:00,Japan Should Act to Prevent Further Atrocities in Israel and Palestine
2023/11/13  00:00:00,What is happening at Gazas al-Shifa hospital and why?
2023/11/13  00:00:00,Israel-Hamas war: Biden says Gaza hospital must be protected
2023/11/13  00:00:00,British-Palestinians ask PM for urgent meeting over Gaza
2023/11/13  00:00:00,DOJ Recommended Less Jail Time For Man Who Assaulted Dem Rep Than Non-Violent Jan. 6 Defendants
2023/11/13  00:00:00,"Jan. 6 suspect who fled police used chemical spray on officers at Capitol, prosecutors say"
2023/11/13  00:00:00,High Court permits Shannon LNG to challenge refusal of 650m Co Kerry gas terminal
2023/11/13  00:00:00,Its a shame that opera remains stuck in the past
2023/11/13  00:00:00,3rd of 4 men who escaped Georgia jail last month is captured; murder suspect still at large
2023/11/13  00:00:00,British-Palestinians ask PM for urgent meeting over Gaza
2023/11/13  00:00:00,"Marvel Movies Deadpool 3, Captain America 4, Thunderbolts, And Blade Delayed"
2023/11/13  00:00:00,Q+A without studio audience as police guard ABC Melbourne
2023/11/13  00:00:00,"How IDF killed Hamas commander Ahmed Siam, who held 1000 hostages in Gaza"
2023/11/13  00:00:00,Toyboy who swindled Italian film diva Gina Lollobrigida jailed for three years
2023/11/13  00:00:00,SVG Teachers Credit Union to host lecture this afternoon
2023/11/13  00:00:00,British-Palestinians ask PM for urgent meeting over Gaza
2023/11/13  00:00:00,"Local News | 

			An estimated 800 people attend dual demonstrations in Northbrook Sunday over Oct. 7 Israel conflict"
2023/11/13  00:00:00,DOJ Recommended Less Jail Time For Man Who Assaulted Dem Rep Than Non-Violent Jan. 6 Defendants
2023/11/13  00:00:00,Q+A without studio audience as police guard ABC Melbourne
2023/11/13  00:00:00,From pints to politics: Whatever happened to David Camerons Golden Era of China relations?
2023/11/13  00:00:00,Ex UK PM David Cameron Returns to Tory Cabinet as Foreign Secretary
2023/11/13  00:00:00,New Eurostar rivals could increase services and cut costs for travellers
2023/11/13  00:00:00,British-Palestinians ask PM for urgent meeting over Gaza
2023/11/13  00:00:00,Kimberley Murray in Orange Local Court for assaulting two women with metal pole
2023/11/13  00:00:00,Ex UK PM David Cameron Returns to Tory Cabinet as Foreign Secretary
2023/11/13  00:00:00,Parents in Prince George's County sounding the alarm on teen vaping
2023/11/13  00:00:00,Plans for 34m hilltop attraction submitted to Swansea Council
2023/11/13  00:00:00,DOJ Recommended Less Jail Time For Man Who Assaulted Dem Rep Than Non-Violent Jan. 6 Defendants
2023/11/13  00:00:00,Bringing David Cameron back is a gamble with an uncertain pay-off
2023/11/13  00:00:00,Haryana: Police registers additional charges against accused school principal in molestation case
2023/11/13  00:00:00,3rd of 4 men who escaped Georgia jail last month is captured; murder suspect still at large
2023/11/13  00:00:00,2 men facing rape charges out of Montgomery Co. arrested by CBP officers at Dulles Airport
2023/11/13  00:00:00,Jo Cox's widower calls for 'no to hatred march'
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
2023/11/13  00:00:00,Desperate Gaza doctors wrap newborns in TIN FOIL as power cut amid Israeli bombardment
2023/11/13  00:00:00,Close To A Death Blow: Elie Honig Says Theres One Charge In Civil Case That Could Tank Trump Org
2023/11/13  00:00:00,3rd of 4 men who escaped Georgia jail last month is captured; murder suspect still at large
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
2023/11/13  00:00:00,Daily Do Good:  Teens Serve As Pallbearers For Homeless Veterans
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
2023/11/13  00:00:00,Donald Trump Jr. returns to testify as New York fraud trial enters new phase
2023/11/13  00:00:00,Daily Do Good:  Teens Serve As Pallbearers For Homeless Veterans
2023/11/13  00:00:00,City to host Tourism Investors Meet on November 16
2023/11/13  00:00:00,Government minister in Manchester on day of crunch reshuffle heaps praise on David Cameron appointment
2023/11/13  00:00:00,"Lamentable legacy of David Cameron, our new foreign secretary"
2023/11/13  00:00:00,DOJ Recommended Less Jail Time For Man Who Assaulted Dem Rep Than Non-Violent Jan. 6 Defendants
2023/11/13  00:00:00,Jo Cox's widower calls for 'no to hatred march'
2023/11/13  00:00:00,IN THE SPOTLIGHT: Why Lauren is the Ying to her own Yang
2023/11/13  00:00:00,Biden embraces allies as Xi comes to America
2023/11/13  00:00:00,Partner of shot sergeant criticises officers catalogue of serious failings
2023/11/13  00:00:00,The Morning After: Is the M3 iMac worth it?
2023/11/13  00:00:00,FULL BEV SUPER COUPE HEADS KARMA AUTOMOTIVE'S NEW VEHICLE PORTFOLIO
2023/11/13  00:00:00,What is happening at Gazas al-Shifa hospital and why?
2023/11/13  00:00:00,"Britain's longest-serving prisoner Ronald Evans, 82, is back behind bars after sex assault"
2023/11/13  00:00:00,Israel-Gaza: Why this war is different to the others
2023/11/13  00:00:00,Government High and Higher Secondary School Principals to go on faston Nov. 21
2023/11/13  00:00:00,Government High and Higher Secondary School Principals to go on faston Nov. 21
2023/11/13  00:00:00,A simple way to fix search: Bright pink ads
2023/11/13  00:00:00,"A volcano could erupt in Iceland within hours, but maybe don't cancel your international flights yet"
2023/11/13  00:00:00,Norway urges Israel to release full Palestinian tax transfer
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
2023/11/13  00:00:00,13 Missing Children at High Risk of Being Trafficked Rescued in Tennessee
2023/11/13  00:00:00,"Britain's longest-serving prisoner Ronald Evans, 82, is back behind bars after sex assault"
2023/11/13  00:00:00,Japan Should Act to Prevent Further Atrocities in Israel and Palestine
2023/11/13  00:00:00,British-Palestinians ask PM for urgent meeting over Gaza
2023/11/13  00:00:00,Israel-Hamas war: Biden says Gaza hospital must be protected
2023/11/13  00:00:00,"Nov 11 polls: Tinubu sends message to Uzodinma, Diri, Ododo"
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
2023/11/13  00:00:00,Norway urges Israel to release full Palestinian tax transfer
2023/11/13  00:00:00,DEROY MURDOCK: The Only Thing That Israel Should Cease Is Listening To Joe Biden
2023/11/13  00:00:00,Fuel crisis could bring Gaza humanitarian efforts to halt; Israeli tanks at al-Shifa gates
2023/11/13  00:00:00,"[UPDATE] Eric Adams Corruption Investigation: FBI Seizes NYC Mayor's Phones, iPad"
2023/11/13  00:00:00,"Desperate Rishi turns to the Cameroons: Right-wing fury as Sunak drafts in ex-PM David Cameron, his former Spad and promotes a host of centrists after purging Suella Braverman - despite poll showing the public thinks Cameron returning is a bad idea"
2023/11/13  00:00:00,Shankill man arrested by Paramilitary Crime Task Force jailed for cocaine dealing
2023/11/13  00:00:00,"[UPDATE] Eric Adams Corruption Investigation: FBI Seizes NYC Mayor's Phones, iPad"
2023/11/13  00:00:00,3rd of 4 men who escaped Georgia jail last month is captured; murder suspect still at large
2023/11/13  00:00:00,David Cameron Comes Back To Take On New Job
2023/11/13  00:00:00,Pawar Unhappy About Cabinet Expansion & Appointments
2023/11/13  00:00:00,US government shutdown: What happens and who is affected?
2023/11/13  00:00:00,"PM Modi to launch Rs 24,000-crore scheme to empower vulnerable tribes on 'Janjatiya Gaurav Diwas'"
2023/11/13  00:00:00,Harvard Pro-Palestine Student Groups Hold Visibility Week for Thousands of Deaths in Gaza
2023/11/13  00:00:00,"[UPDATE] Eric Adams Corruption Investigation: FBI Seizes NYC Mayor's Phones, iPad"
2023/11/13  00:00:00,"Pa. attorney generals agent facing child porn charges, authorities say"
2023/11/13  00:00:00,"Britain's longest-serving prisoner Ronald Evans, 82, is back behind bars after sex assault"
2023/11/13  00:00:00,"So good, but so unlucky: The cult-favorite band Big Star"
2023/11/13  00:00:00,British-Palestinians ask PM for urgent meeting over Gaza
2023/11/13  00:00:00,Chevron resumes gas supplies from Israels Tamar field after Gaza war halt
2023/11/13  00:00:00,'Rebel Moon - Part One: A Child of Fire' trailer out now: Watch here
2023/11/13  00:00:00,"Vietnam, US reap positives results in defence cooperation"
2023/11/13  00:00:00,Ex-minister says 'enough is enough' as she becomes first Tory MP to declare submitting no-confidence letter in Rishi Sunak after PM sacks Suella Braverman and brings back David Cameron with host of centrists
