date,title
2023/10/01  00:00:00,"Obituary: Bride Rosney, teacher and campaigner who became adviser to Mary Robinson at the ras and the UN"
2023/10/01  00:00:00,"Cost of living: Households could be set for cash boost of 2,000 in Budget 2024"
2023/10/01  00:00:00,"""No British Soldiers Will Be Sent To Fight In Ukraine,"" Says UK PM Rishi Sunak"
2023/10/01  00:00:00,Independence Day gift: Fintiri frees 3 prison inmates
2023/10/01  00:00:00,Your Ship Awaits! Welcome to the Luxurious New World of Expedition Cruising
2023/10/01  00:00:00,Independence : Gov. Mutfwang grants amnesty to 4 inmates
2023/10/01  00:00:00,Guyana authorities detain 45 Venezuelan migrants
2023/10/01  00:00:00,Independence Day gift: Fintiri frees 3 prison inmates
2023/10/01  00:00:00,Task force begins crack down on illegal smuggling of fire arms in Kogi
2023/10/01  00:00:00,"Mumbai: School Bus Ride Likely to Get Costlier for Students, Heres The Reason"
2023/10/01  00:00:00,"A-G: Levin gets own rep for spyware case, but bias claims 'baseless'"
2023/10/01  00:00:00,Rosario invites foodies to exquisite gastronomic journey
2023/10/01  00:00:00,Pope Francis to hold meeting with children at the Vatican on Nov. 6
2023/10/01  00:00:00,State Pension income warning as WASPI faces 'losing battle' over 36bn payout
2023/10/01  00:00:00,WHO scales up Sudan aid after cholera outbreak
2023/10/01  00:00:00,Jeremy Hunt warned pension reforms risk shrinking funds with taxpayers forced to foot bill
2023/10/01  00:00:00,"The West Block- Episode 3, Season 13"
2023/10/01  00:00:00,"Death toll in Pakistan attacks climbs to 60, India accused"
2023/10/01  00:00:00,"Failure to complete HS2 will be a betrayal of promises on levelling up, voters warn PM"
2023/10/01  00:00:00,State Pension income warning as WASPI faces 'losing battle' over 36bn payout
2023/10/01  00:00:00,Cash for Vote Case: SC to Hear YSRCP MLAs Plea to Name Naidu as Accused on Oct 4
2023/10/01  00:00:00,"News | 

			PHOTOS: Life and career of former President Jimmy Carter"
2023/10/01  00:00:00,Dan Comden prioritizing academic success in campaign for Pueblo D60 school board
2023/10/01  00:00:00,"Murdaugh accomplice Flemings 13-year sentence cruel and unusual, lawyers say in appeal"
2023/10/01  00:00:00,Rosario invites foodies to exquisite gastronomic journey
2023/10/01  00:00:00,Haryana CM gives relief to BPL card holders
2023/10/01  00:00:00,Sunday Summary: What the Heck Is Going On at B6?
2023/10/01  00:00:00,"Best places to get good coffee in Bengaluru, Mumbai, Delhi, Kolkata and Goa"
2023/10/01  00:00:00,Polish opposition hold huge Warsaw rally ahead of elections
2023/10/01  00:00:00,RAF Jets Head to Poland for Pre-Forum Joint Exercises
2023/10/01  00:00:00,"Murdaugh accomplice Flemings 13-year sentence cruel and unusual, lawyers say in appeal"
2023/10/01  00:00:00,Polish opposition hold huge Warsaw rally ahead of elections
2023/10/01  00:00:00,"PM to inaugurate Delhi-Vadodara Expressway, hand over PMAY houses during Madhya Pradesh visit on October 2"
2023/10/01  00:00:00,Three Ohio Congress members voted against bill that stopped government shutdown
2023/10/01  00:00:00,'Within reach': Poland opposition to hold anti-govt election rally
2023/10/01  00:00:00,How the Elon Musk biography exposes Walter Isaacson
2023/10/01  00:00:00,Putin's lap dog issues WW3 warning and accuses Britain of plot to put troops in Ukraine
2023/10/01  00:00:00,"PM to inaugurate Delhi-Vadodara Expressway, hand over PMAY houses during Madhya Pradesh visit on October 2"
2023/10/01  00:00:00,Front leader extends greetings to China on National Day
2023/10/01  00:00:00,PFI ISSUE: Police Register FIR Against Unknown Miscreants
2023/10/01  00:00:00,UK PM Sunak says there are no plans for now to send British troops to Ukraine
2023/10/01  00:00:00,Why flags are at half-staff in Kentucky Sunday
2023/10/01  00:00:00,"Tennessee woman found guilty on felony murder, robbery, and firearm charges after Florida man shot dead near Cheaha State Park in 2022"
2023/10/01  00:00:00,Robert Fico to start government formation talks in Slovakia
2023/10/01  00:00:00,"Biden vows to stand by Ukraine, despite budget fiasco"
2023/10/01  00:00:00,'Giriraj Singh Has Blood On His Hands': TMC's Abhishek Banerjee Over Blocking Of Funds
2023/10/01  00:00:00,"The West Block- Episode 3, Season 13"
2023/10/01  00:00:00,Baltimore Tech CEO Murder: Police Conducting Manhunt for 'Extremely Dangerous' Convict
2023/10/01  00:00:00,"Tennessee woman found guilty on felony murder, robbery, and firearm charges after Florida man shot dead near Cheaha State Park in 2022"
2023/10/01  00:00:00,"One year since 5G launch, consumers await more use cases"
2023/10/01  00:00:00,Searchers recover body of pilot of a small plane that crashed into a New Hampshire lake
2023/10/01  00:00:00,Baltimore Tech CEO Murder: Police Conducting Manhunt for 'Extremely Dangerous' Convict
2023/10/01  00:00:00,"Biden vows to stand by Ukraine, despite budget fiasco"
2023/10/01  00:00:00,Tamil Nadu: Mobile phone ban comes into force at Palani Murugan temple
2023/10/01  00:00:00,Presidential visits and a corruption conviction: Your guide to Michigan politics
2023/10/01  00:00:00,'Giriraj Singh Has Blood On His Hands': TMC's Abhishek Banerjee Over Blocking Of Funds
2023/10/01  00:00:00,Michigan judges must use preferred pronouns in court come 2024
2023/10/01  00:00:00,Slovakia's poll winner Robert Fico defies European consensus on Ukraine
2023/10/01  00:00:00,'Giriraj Singh Has Blood On His Hands': TMC's Abhishek Banerjee Over Blocking Of Funds
2023/10/01  00:00:00,Go First case: Third aircraft lessor moves NCLAT against resolution professional
2023/10/01  00:00:00,Conviction of ISRO scientists behind Chandrayaan-3 mission 'simply amazing': Jaishankar
2023/10/01  00:00:00,Speaker Kevin McCarthy faces ouster amid Republican infighting after stopgap funding Bill averts shutdown
2023/10/01  00:00:00,Dame Helen Mirren speaks of 'delicate balance' in playing Golda Meir
2023/10/01  00:00:00,Passenger vehicle sales crosses 2-million mark in H1 2023
2023/10/01  00:00:00,Go First case: Third aircraft lessor moves NCLAT against resolution professional
2023/10/01  00:00:00,"Best places to get good coffee in Bengaluru, Mumbai, Delhi, Kolkata and Goa"
2023/10/01  00:00:00,"Deepika Padukone shares a glimpse of her 'cold meal' on 'Fighter' shoot, here's how Ranveer Singh reacted"
2023/10/01  00:00:00,Conviction of ISRO scientists behind Chandrayaan-3 mission 'simply amazing': Jaishankar
2023/10/01  00:00:00,Juventus interested in signing Victor Lindelof
2023/10/01  00:00:00,Erring medical colleges to face monetary penalty soon
2023/10/01  00:00:00,"Ireland's sailing, boating & maritime magazine"
2023/10/01  00:00:00,Johnson snubs direct appeal from Taoiseach for Finucane inquiry
2023/10/01  00:00:00,Delaware ranks 17th in the nation on AARPs new Long-Term Services and Supports Scorecard
2023/10/01  00:00:00,Albury to host 43rd Organ Historical Trust of Australia Conference
2023/10/01  00:00:00,2 Suspects Dead After Suicide Bomb Detonates Near Turkish Government Building in Ankara
2023/10/01  00:00:00,Outlawed Kurdistan Workers' Party accepts responsibility for suicide bombing in Ankara
2023/10/01  00:00:00,Go First case: Third aircraft lessor moves NCLAT against resolution professional
2023/10/01  00:00:00,Over 1k nabbed for election gun ban; Cops monitor 38 private armed groups
2023/10/01  00:00:00,Judge denies bail in alleged Longford shooting incident
2023/10/01  00:00:00,"Crime and Public Safety | 

			17-year-old boy shot dead, 3 others wounded outside San Pedro party"
2023/10/01  00:00:00,INDIA blocs strategy will help in defeating BJP: Akhilesh Yadav
2023/10/01  00:00:00,"While celebrating century of history, Abou Ben Adhem Shriners worry over building's future"
2023/10/01  00:00:00,South Bombay building in a row over TAC report; HC says will examine effect of civic guidelines for unsafe premises
2023/10/01  00:00:00,Please wait while your request is being verified...
2023/10/01  00:00:00,"Mumbai: School Bus Ride Likely to Get Costlier for Students, Heres The Reason"
2023/10/01  00:00:00,Jonathan Daviss Finds Beauty in the Small Things
2023/10/01  00:00:00,"AOC calls Kevin McCarthy ""weak,"" siding with Gaetz's move to get him out of there"
2023/10/01  00:00:00,Presidential visits and a corruption conviction: Your guide to Michigan politics
2023/10/01  00:00:00,New food trucks spice up the nights atBesant Nagar
2023/10/01  00:00:00,"FL child arrested for flaunting knife at school  FL man publicly beats ex, random man  High speed chase"
2023/10/01  00:00:00,Rep. Matt Gaetz Announces Plans To Oust Speaker McCarthy
2023/10/01  00:00:00,"Best places to get good coffee in Bengaluru, Mumbai, Delhi, Kolkata and Goa"
2023/10/01  00:00:00,Gov. Hochul says border is too open and demands limit on crossings as NY struggles with migrant crisis
2023/10/01  00:00:00,"Commercial LPG refills get costlier by Rs 209, household rates unchanged"
2023/10/01  00:00:00,"Holiday crackdown in Scotland and threat of 2,500 fine sparks fury from Airbnb owners"
2023/10/01  00:00:00,Hundreds of British troops head to Kosovo as Serbian army mass on border
2023/10/01  00:00:00,Congress averts shutdown and McCarthy faces speakership fight
2023/10/01  00:00:00,"WCD Ministry to rank districts under Beti Bachao Beti Padhao initiative, incentivise them"
2023/10/01  00:00:00,"Woman convicted for decapitating her boyfriend deserves to be happy, lawyer says"
2023/10/01  00:00:00,Three Ohio Congress members voted against bill that stopped government shutdown
2023/10/01  00:00:00,Suicide bomber detonated device in Turkey hours before Erdogan's speech
2023/10/01  00:00:00,"Woman convicted for decapitating her boyfriend deserves to be happy, lawyer says"
2023/10/01  00:00:00,"Patrick McGovern: A Contractor who excavated tunnels in Boston, Philadelphia, and NYC"
2023/10/01  00:00:00,Hundreds of British troops head to Kosovo as Serbian army mass on border
2023/10/01  00:00:00,"Holiday crackdown in Scotland and threat of 2,500 fine sparks fury from Airbnb owners"
2023/10/01  00:00:00,Congress averted a government shutdown. Here is how Georgia lawmakers voted
2023/10/01  00:00:00,Steel plant privatisation: Cong calls for Bastar bandh during Modi's visit
2023/10/01  00:00:00,"Happy Gandhi Jayanti 2023:Top 60 Wishes, Quotes, Messages, WhatsApp & Facebook Status, Posters, Images, Slogans and Poems"
2023/10/01  00:00:00,"Beam collapses at hospital construction site, killing worker in Indiana, officials say"
2023/10/01  00:00:00,General Motors Indias retrenched workers to sit on an indefinite chain hunger strike
2023/10/01  00:00:00,Drug investigation yields police vest stolen during 2020 George Floyd protest
2023/10/01  00:00:00,Smoky Sunday morning fire damages trucks at GR business
2023/10/01  00:00:00,UKs 20mph streets mapped as Rishi Sunak promises clampdown on councils
2023/10/01  00:00:00,Rajesh and Another v. The State of MP : A Patently Erroneous Interpretation Of Section 27 Of Evidence Act By Supreme Court
2023/10/01  00:00:00,"Xinhua Asia-Pacific news summary at 1600 GMT, Oct. 1"
2023/10/01  00:00:00,"Matt Gaetz, MAGA loyalist, agrees with Democrats: McCarthy 'lied' to Biden on budget deal"
2023/10/01  00:00:00,Independence Day tragedy: Hit-and-run driver kills Taraba varsity student
2023/10/01  00:00:00,Why Ramzan Kadyrovs health does not matter
2023/10/01  00:00:00,Putin's lap dog issues WW3 warning and accuses Britain of plot to put troops in Ukraine
2023/10/01  00:00:00,"Transcript: Sen. Lindsey Graham on ""Face the Nation,"" Oct. 1, 2023"
2023/10/01  00:00:00,DeSantis suggests Trump is adopting Joe Bidens basement strategy
2023/10/01  00:00:00,Texas prisons are as hot as ovens. Im being cooked like a rotisserie chicken
2023/10/01  00:00:00,Putin's lap dog issues WW3 warning and accuses Britain of plot to put troops in Ukraine
2023/10/01  00:00:00,Presidential visits and a corruption conviction: Your guide to Michigan politics
2023/10/01  00:00:00,China's Xi extends condolences to President Alvi over bomb attacks
2023/10/01  00:00:00,"CM and DyCM dismiss Shamanur Shivashankarappas statement, say postings not made on basis of caste"
2023/10/01  00:00:00,Nepal PM Prachanda says his China visit has strengthened mutual trust between both sides
2023/10/01  00:00:00,Its not easy but we do our best: Oct. 1 shooting remembered
2023/10/01  00:00:00,General Motors Indias retrenched workers to sit on an indefinite chain hunger strike
2023/10/01  00:00:00,Opinion | Richard Attenborough's Gandhi: The Visual Book on Our Father of the Nation
2023/10/01  00:00:00,Putin's lap dog issues WW3 warning and accuses Britain of plot to put troops in Ukraine
2023/10/01  00:00:00,China's Xi extends condolences to President Alvi over bomb attacks
2023/10/01  00:00:00,Congress averts shutdown and McCarthy faces speakership fight
2023/10/01  00:00:00,Nepal PM Prachanda says his China visit has strengthened mutual trust between both sides
2023/10/01  00:00:00,Congress averted a government shutdown. Here is how Georgia lawmakers voted
2023/10/01  00:00:00,'Giriraj Singh Has Blood On His Hands': TMC's Abhishek Banerjee Over Blocking Of Funds
2023/10/01  00:00:00,"Cotler calls Nazi invite result of 'failure of indifference and inaction', supports unsealing Deschenes records"
2023/10/01  00:00:00,"What Really Damaged King Charles and Prince Harrys Relationship Wasnt About Them, According to an Expert: Very Below the Belt"
2023/10/01  00:00:00,China's Xi extends condolences to President Alvi over bomb attacks
2023/10/01  00:00:00,"Matt Gaetz, MAGA loyalist, agrees with Democrats: McCarthy 'lied' to Biden on budget deal"
2023/10/01  00:00:00,Nepal PM Prachanda says his China visit has strengthened mutual trust between both sides
