date,title
2023/02/16  00:00:00,A city plan to spend $30 million on Northwestern Mutual's downtown campus wins its first OK.
2023/02/16  00:00:00,Senate committee kills CO2 bill impacting pipelines
2023/02/16  00:00:00,Privileges Committee to recommend action against Bainimarama later today
2023/02/16  00:00:00,A new Supreme Court decision leaves a Trump judge in charge of the Mexican border
2023/02/16  00:00:00,Idaho-based company teaches kids to celebrate their differences in a unique way
2023/02/16  00:00:00,"Hypocrisy in government's message about contractors, Senate estimates told"
2023/02/16  00:00:00,Committee Passes 'Bathroom Bill' to Senate Floor
2023/02/16  00:00:00,El Paso woman helps reunite migrant families and their dogs separated at the border
2023/02/16  00:00:00,D.C.-based DOJ investigators take over corruption probe into Attorney General Ken Paxton
2023/02/16  00:00:00,"Build a custom email digest by following topics, people, and firms published on JD Supra."
2023/02/16  00:00:00,"Oklahoma House speaker proposes tax credits for private school families, teacher pay raise"
2023/02/16  00:00:00,500 Ukraine-returned students get medical seats in Uzbekistan
2023/02/16  00:00:00,Two Vehicles Street Racing In Orlando Spin Out And Destroy A House
2023/02/16  00:00:00,"Father and son arrested, charged with kidnapping after forcing daughter/sister to marry in Yemen"
2023/02/16  00:00:00,"EPA officials, senators visit East Palestine following train derailment"
2023/02/16  00:00:00,"HCM City, France's Le Havre eye stronger cooperation in seaport, education"
2023/02/16  00:00:00,Meet Two Black Men Changing the Flavor of the Whiskey Game
2023/02/16  00:00:00,What Two Teachers Piloting the AP African American Studies Course Have to Say About It
2023/02/16  00:00:00,Russia launches fresh missile strikes after NATO ramps up support for Ukraine
2023/02/16  00:00:00,Police: Suspect arrested in murder of auto shop owner
2023/02/16  00:00:00,Akron police officer charged with 21 counts of pandering obscenity involving a minor; placed on leave
2023/02/16  00:00:00,"Hampton Roads residents send items to Turkey/Syria earthquake victims after nearly 42,000 people killed"
2023/02/16  00:00:00,Montana Highway Patrol trooper run over during Lincoln County pursuit
2023/02/16  00:00:00,"Dallas man who climbed crane, stayed 24 hours faces criminal mischief charge, police say"
2023/02/16  00:00:00,Liberal Disharmony: Lara Alexander Moonlighting for TARRV
2023/02/16  00:00:00,Boston man arraigned on heroin trafficking charge
2023/02/16  00:00:00,The entrepreneur who turned down the Dragons twice
2023/02/16  00:00:00,NC man who gave Nazi salute at Capitol pleads guilty to assaulting police
2023/02/16  00:00:00,Rita Curran 1971 homicide solved with DNA
2023/02/16  00:00:00,Meet Lamar Johnsons attorney. She never gave up hope for his release
2023/02/16  00:00:00,Wash Heights School Geared Toward Immigrants Merged With P.S. 173
2023/02/16  00:00:00,"Man wanted for throwing woman's cat out of a window, assaulting her: Prince William County police"
2023/02/16  00:00:00,NC man who gave Nazi salute at Capitol pleads guilty to assaulting police
2023/02/16  00:00:00,"Oppose Canada's 'xenophobic' foreign property tax, U.S. critics urge Biden admin"
2023/02/16  00:00:00,"Alex Murdaugh murder trial video replay, updates: State prepares to rest its case Friday"
2023/02/16  00:00:00,New Dover mayor dismisses appeals of personnel decision lodged by former Dover mayor
2023/02/16  00:00:00,Big RINO: GOP Rep Goes After His Own Governor As Senate Race Heats Up
2023/02/16  00:00:00,Mulroy to review 'information' in fatal police shooting of Darrius Stewart
2023/02/16  00:00:00,Rising tensions with Russia have NATO militaries worried about the revival of a Cold War-era submarine threat
2023/02/16  00:00:00,"Massachusetts man shot brother in head during dispute over sale of their home, Boston prosecutor says"
2023/02/16  00:00:00,"Meet Indian-American Nikki Haley, Challenger Of Donald Trump In Republican Nomination To White House Race"
2023/02/16  00:00:00,"Alex Murdaugh murder trial video replay, updates: State prepares to rest its case Friday"
2023/02/16  00:00:00,'It's going to happen again': Residents seek change after East Palestine train derailment
2023/02/16  00:00:00,"3-year-old Florida boy finds father's gun, shoots, kills self while parents at Publix"
2023/02/16  00:00:00,Parks and Wildlife to host mountain lion meeting Friday in Granby
2023/02/16  00:00:00,Bonner County man facing 18 counts of sexual exploitation of a minor was arrested in Ohio
2023/02/16  00:00:00,What Two Teachers Piloting the AP African American Studies Course Have to Say About It
2023/02/16  00:00:00,"It's the international whodunnit that's stumped investigators across the world. Now, as a Pultizer-prize winning journalist points the finger at the CIA... Who DID blow up the Nord Stream pipeline?"
2023/02/16  00:00:00,"EPA officials, senators visit East Palestine following train derailment"
2023/02/16  00:00:00,Artifacts Unearthed Near Harriet Tubmans Birthplace
2023/02/16  00:00:00,Ohio resident rips Norfolk Southern for dodging East Palestine town hall: Theyre hiding
2023/02/16  00:00:00,Nicola Sturgeon's exit leaves Scottish independence path unclear
2023/02/16  00:00:00,Ohio train derailment: Thousands told to drink bottled water after toxic chemical crash
2023/02/16  00:00:00,"Iowa police chief allegedly used police computer to stalk woman, her boyfriend"
2023/02/16  00:00:00,District 10's Clayton Perry will not seek re-election to the San Antonio City Council
2023/02/16  00:00:00,"Country music artist, Ben Gallaher stopped by Roy Rogers Studio!"
2023/02/16  00:00:00,"Amid US TikTok bans, a few balk at writing its name into law"
2023/02/16  00:00:00,I really was broken: survivor welcomes Dominic Perrottet agreeing to ban gay conversion practices
2023/02/16  00:00:00,Part of Trump election probe report released; grand jury believes some witnesses lied
2023/02/16  00:00:00,Akron police officer charged with 21 counts of pandering obscenity involving a minor; placed on leave
2023/02/16  00:00:00,Snow makeup days may melt into e-learning
2023/02/16  00:00:00,"It's the international whodunnit that's stumped investigators across the world. Now, as a Pultizer-prize winning journalist points the finger at the CIA... Who DID blow up the Nord Stream pipeline?"
2023/02/16  00:00:00,Biden: 3 balloons shot down most likely not used for spying
2023/02/16  00:00:00,"Amid US TikTok bans, a few balk at writing its name into law"
2023/02/16  00:00:00,ASU-Beebe to host annual Agriculture Day events
2023/02/16  00:00:00,Kiwi AWS partner Javln scores a win at NZbrokers
2023/02/16  00:00:00,This is an abuse of power: Tenants rally to support South Jamaica resident facing eviction after allegedly rejecting landlords sexual advances
2023/02/16  00:00:00,"Country music artist, Ben Gallaher stopped by Roy Rogers Studio!"
2023/02/16  00:00:00,Akron police officer charged with 21 counts of pandering obscenity involving a minor; placed on leave
2023/02/16  00:00:00,"How a murderer was brought down by a postmark, a cellphone call, a handful of receipts"
2023/02/16  00:00:00,Rita Curran 1971 homicide solved with DNA
2023/02/16  00:00:00,An Ohio State grad just donated a record-setting $110 million gift. Here's what it's for.
2023/02/16  00:00:00,Undesignated 'Dogs of the Navy' Who Scrape Rust and Paint Ships Are Getting Help Finding New Jobs
2023/02/16  00:00:00,Bay District Schools joins nationwide lawsuit against social media platforms
2023/02/16  00:00:00,'It's going to happen again': Residents seek change after East Palestine train derailment
2023/02/16  00:00:00,Nikki Haleys first days in GOP 2024 race preview the Trump balancing act awaiting other contenders
2023/02/16  00:00:00,J.D. Vance Challenges Biden's EPA Administrator to Drink the Water
2023/02/16  00:00:00,Michigan Senate leader: Lawmakers must 'meet this moment with action'
2023/02/16  00:00:00,Biden says unidentified objects likely tied to benign purpose
2023/02/16  00:00:00,"Alex Murdaugh murder trial video replay, updates: State prepares to rest its case Friday"
2023/02/16  00:00:00,Artifacts Unearthed Near Harriet Tubmans Birthplace
2023/02/16  00:00:00,A year in the life of a parish in transition
2023/02/16  00:00:00,USAID Visits Nita M. Lowey Programs for Peace Fund Advisory Board
2023/02/16  00:00:00,Homelessness Services Struggle to Meet Rising Needs
2023/02/16  00:00:00,Aberdeen native Janice Grant receives first Harford Civil Rights Leadership Award
2023/02/16  00:00:00,State lawmakers revival of Georgia religious freedom legislation sparks civil rights concerns
2023/02/16  00:00:00,Artifacts Unearthed Near Harriet Tubmans Birthplace
2023/02/16  00:00:00,A Family Photo Album Holds Black History
2023/02/16  00:00:00,German Court Says Police Use of CIA-Backed Anti-Crime Software Unconstitutional
2023/02/16  00:00:00,Texas House speaker opposes using tax money to pay AG Ken Paxton's $3.3 million settlement
2023/02/16  00:00:00,Trudeau to deploy navy vessels to Haiti for intelligence gathering
2023/02/16  00:00:00,USAID Visits Nita M. Lowey Programs for Peace Fund Advisory Board
2023/02/16  00:00:00,Constance Wu is PREGNANT! Hustlers star is expecting second child with beau Ryan Kattner as debuts baby bump on a stroll in LA
2023/02/16  00:00:00,"The most dangerous cruise routes, ports, and destinations are in parts of the world where conditions are unpredictable  and help is nowhere nearby, travel analysts say"
2023/02/16  00:00:00,Rishi Sunak flies in to Northern Ireland for last-ditch Brexit push
2023/02/16  00:00:00,"Escambia school bus drivers, janitors, cafeteria staff negotiate hourly raises, $1K bonuses"
2023/02/16  00:00:00,"Oklahoma House speaker proposes tax credits for private school families, teacher pay raise"
2023/02/16  00:00:00,Ohio resident rips Norfolk Southern for dodging East Palestine town hall: Theyre hiding
2023/02/16  00:00:00,J.D. Vance Challenges Biden's EPA Administrator to Drink the Water
2023/02/16  00:00:00,Aldi opens in Millsboro on Feb. 23
2023/02/16  00:00:00,"East Palestine community update on environmental monitoring, assistance - Feb. 16"
2023/02/16  00:00:00,Sykesville churchs Black history speaker series includes personal hero presentations and talk by Pat Dorsey
2023/02/16  00:00:00,"Father and son arrested, charged with kidnapping after forcing daughter/sister to marry in Yemen"
2023/02/16  00:00:00,USAID Visits Nita M. Lowey Programs for Peace Fund Advisory Board
2023/02/16  00:00:00,New Jersey high school students to 'hit snooze' as board of education approves later start time
2023/02/16  00:00:00,"Monmouth County, NJ holding two upcoming job fairs for the community"
2023/02/16  00:00:00,Woodruff: Michigan State will not be tarnished by shooting
2023/02/16  00:00:00,"East Palestine community update on environmental monitoring, assistance - Feb. 16"
2023/02/16  00:00:00,Nikki Haleys first days in GOP 2024 race preview the Trump balancing act awaiting other contenders
2023/02/16  00:00:00,Las Vegas Superintendent Leaves Scene of Car Accident
2023/02/16  00:00:00,Ex-Customs official has blunt advice for Rick Scott | Letters to the editor
2023/02/16  00:00:00,Former Belleville Catholic school business manager sentenced for embezzling funds
2023/02/16  00:00:00,A new Supreme Court decision leaves a Trump judge in charge of the Mexican border
2023/02/16  00:00:00,Nessel: Ottawa County board held 'unethical' but legal hasty meeting
2023/02/16  00:00:00,A year in the life of a parish in transition
2023/02/16  00:00:00,Idaho Travel Enthusiast Wins Huge Powerball Prize For the Second Time
2023/02/16  00:00:00,UNCOVERED: SLED cites SCSU police missteps but no foul play in student death
2023/02/16  00:00:00,'Spying on Americans': Washington Waking up as Chinese Drones Buzz into Restricted Airspace in DC
2023/02/16  00:00:00,Ex-Customs official has blunt advice for Rick Scott | Letters to the editor
2023/02/16  00:00:00,UNCOVERED: SLED cites SCSU police missteps but no foul play in student death
2023/02/16  00:00:00,"Springfield District 186, local lawmakers hopeful Pritzker's pre-K plan will expand access"
2023/02/16  00:00:00,Man with history of animus toward the Jewish community arrested in connection with 2 shootings outside Los Angeles synagogues
2023/02/16  00:00:00,The desert oasis thwarting efforts to isolate Russias billionaires
2023/02/16  00:00:00,Why the Story of Solomon Carter Fuller Matters to BUand for Black History Month
2023/02/16  00:00:00,China willing to resume multi dialogues with France: senior diplomat
2023/02/16  00:00:00,Senior diplomat calls for closer China-France coordination
2023/02/16  00:00:00,'No one feels safe': Cielo Vista Mall shooting triggers the trauma of Walmart tragedy
2023/02/16  00:00:00,China willing to resume multi dialogues with France: senior diplomat
2023/02/16  00:00:00,Senior diplomat calls for closer China-France coordination
2023/02/16  00:00:00,Judge Tosses Lawsuit Challenging DeSantis Law Against Teaching Young Kids About Sex And Gender
2023/02/16  00:00:00,Pennsylvania Sen. John Fetterman checks into hospital for depression
2023/02/16  00:00:00,EXCLUSIVE: Iranian American artist who had her work shut down by a Minnesota college after Muslim student felt 'dehumanized' says censorship doesn't belong in art and her work was about 'freedom and expression'
2023/02/16  00:00:00,China willing to resume multi dialogues with France: senior diplomat
2023/02/16  00:00:00,"Chinese balloon 'demanded a strong response' from Biden, expert says as administration unveils guidelines on shooting down objects"
2023/02/16  00:00:00,Senior diplomat calls for closer China-France coordination
