date,title
2023/01/25  00:00:00,US Merchant Marine Academy hides Jesus painting behind curtain after complaint from advocacy group
2023/01/25  00:00:00,University leaders decry concealed carry bill
2023/01/25  00:00:00,Is France finally paying respect to its aging African soldiers?
2023/01/25  00:00:00,"Somerville, state police join search for East Boston woman as loved ones demand more attention to case"
2023/01/25  00:00:00,DETAILS: Public Tribute For El Paso Police Chief Greg Allen
2023/01/25  00:00:00,"GCC Natural Gas Market Competitive Landscape, Growth Factors, Revenue Analysis by 2029- ConocoPhillips, Statoil, Royal Dutch Shell, Exxon Mobil"
2023/01/25  00:00:00,"Trans, non-binary community deplores Quebec delay in issuing gender-neutral health cards"
2023/01/25  00:00:00,"Ex-Rep. Perry Hooper sues city, police chief; says arrest was 'set up'"
2023/01/25  00:00:00,Car falls into sinkhole in south-central El Paso; no injuries reported
2023/01/25  00:00:00,"Democrats Schiff, Omar, and Swalwell unleash on Speaker McCarthy's committee rejections"
2023/01/25  00:00:00,Woman's killing investigated as Montreal's first homicide of the year
2023/01/25  00:00:00,"Oregon DEQ fines 13 entities, including Eugene lumber manufacturer"
2023/01/25  00:00:00,UTA students compete to redesign campus pedestrian bridges
2023/01/25  00:00:00,Onslow DA says November shooting death of 17-year-old by JPD detective was justified
2023/01/25  00:00:00,New Belgium reimagines iconic Fat Tire recipe and look
2023/01/25  00:00:00,Wayne State University's $6M grant to help turn Detroit into epicenter for Black studies
2023/01/25  00:00:00,High schoolers threaten to sue DeSantis over ban of African American studies course
2023/01/25  00:00:00,Murder of former Grey Wolves leader divides Turkeys nationalists
2023/01/25  00:00:00,Palm Springs quadruple murder retrial: defense expert concludes testimony
2023/01/25  00:00:00,"On World Education Day, Salesians Highlight Initiatives for Africas Vulnerable Youth"
2023/01/25  00:00:00,New Belgium reimagines iconic Fat Tire recipe and look
2023/01/25  00:00:00,"Battered by spike in fuel costs, commuter bus operator and diesel provider face possible MTA lawsuits"
2023/01/25  00:00:00,What's happening in Chisago & Isanti counties
2023/01/25  00:00:00,"Trans, non-binary community deplores Quebec delay in issuing gender-neutral health cards"
2023/01/25  00:00:00,Knife attacker kills two on German train before capture
2023/01/25  00:00:00,Victoria Set to Overhaul Strict Bail Laws
2023/01/25  00:00:00,"Five years after landing in Whistler, Man at the Airport Hassan Al Kontar is a Canadian citizen"
2023/01/25  00:00:00,Leopards for Ukraine: Who in Europe is for and against deploying the battle tanks?
2023/01/25  00:00:00,"Cake in the office is a joy, not a form of passive smoking"
2023/01/25  00:00:00,"Naperville Sun | 

			Lawsuit amendment would stop Naperville police from enforcing city, state gun sales bans while cases are in court"
2023/01/25  00:00:00,Is France finally paying respect to its aging African soldiers?
2023/01/25  00:00:00,Palm Springs quadruple murder retrial: defense expert concludes testimony
2023/01/25  00:00:00,The International Centre for Tax and Development (ICTD) PhD Scholarships 2023 in tax and development.
2023/01/25  00:00:00,SpaceX Crew Dragon may get a shield upgrade after Soyuz spacecraft leak
2023/01/25  00:00:00,Pope Francis offers condolences for Monterey Park shooting
2023/01/25  00:00:00,"Victim in TTC streetcar stabbing has 'life-altering injuries,' police say"
2023/01/25  00:00:00,"Five years after landing in Whistler, Man at the Airport Hassan Al Kontar is a Canadian citizen"
2023/01/25  00:00:00,"El Salvador's president announces full payment of an $800 million bond, averting default"
2023/01/25  00:00:00,Hamline University faculty call on president to resign over handling of Islamic art
2023/01/25  00:00:00,US Merchant Marine Academy hides Jesus painting behind curtain after complaint from advocacy group
2023/01/25  00:00:00,Biden Makes a Big Reversal on U.S. Aid to Ukraine
2023/01/25  00:00:00,Legislation to Expand Affordable Housing Access for Low-Income Families in Rental Assistance Program
2023/01/25  00:00:00,Pressure builds for Canada to send tanks to Ukraine after Germany gives OK
2023/01/25  00:00:00,Texas Teens Found Hiding In Dumpster After Chaotic Police Chase
2023/01/25  00:00:00,Why Chris Hipkins Faces a Tough Road Ahead as New Zealand's Leader
2023/01/25  00:00:00,Malaysia Airlines flight MH17 crash investigators to reveal new findings
2023/01/25  00:00:00,Ruhle Mourns Resignation of New Zealand's 'Legit Badass' Left-Wing PM
2023/01/25  00:00:00,"Somerville, state police join search for East Boston woman as loved ones demand more attention to case"
2023/01/25  00:00:00,'Everything about it was exceptional': Winnipeg-born costume designer shares experience working on Oscar-nominated film
2023/01/25  00:00:00,"Germany agrees to send Leopard tanks to Ukraine, allies to follow"
2023/01/25  00:00:00,EastEnders legend Ross Kemp makes acting comeback after seven years for new cop role
2023/01/25  00:00:00,"Naperville Sun | 

			Lawsuit amendment would stop Naperville police from enforcing city, state gun sales bans while cases are in court"
2023/01/25  00:00:00,'Everything about it was exceptional': Winnipeg-born costume designer shares experience working on Oscar-nominated film
2023/01/25  00:00:00,Michigan police arrest two in cold case involving headless body
2023/01/25  00:00:00,Why Chris Hipkins Faces a Tough Road Ahead as New Zealand's Leader
2023/01/25  00:00:00,UT Tyler University Academy in Longview announces expansion
2023/01/25  00:00:00,"Ohio police fatally shot a man holding a shotgun after he refused to drop his weapon, pointed it at officers"
2023/01/25  00:00:00,Colombian cartel leader Otoniel pleads guilty to U.S. drugs charges
2023/01/25  00:00:00,Ruhle Mourns Resignation of New Zealand's 'Legit Badass' Left-Wing PM
2023/01/25  00:00:00,South Dakota resolution calling for better treatment of January 6 insurrection defendants fails
2023/01/25  00:00:00,5 countries that offer free collegeand how they accomplished it
2023/01/25  00:00:00,"Sadichha Sanes murder: Mumbai lifeguard Mithu Singh, his friend sent to judicial custody"
2023/01/25  00:00:00,Woman's killing investigated as Montreal's first homicide of the year
2023/01/25  00:00:00,Man arrested in west Phoenix murder case
2023/01/25  00:00:00,"Mulayam Singh, Zakir Hussain, Dilip Mahalanabis among 6 Padma Vibhushan awardees"
2023/01/25  00:00:00,"Proposed health agency 'Sante-Quebec' would take heat off Dube, Liberals accuse"
2023/01/25  00:00:00,UTA students compete to redesign campus pedestrian bridges
2023/01/25  00:00:00,Pressure builds for Canada to send tanks to Ukraine after Germany gives OK
2023/01/25  00:00:00,Why Chris Hipkins Faces a Tough Road Ahead as New Zealand's Leader
2023/01/25  00:00:00,Bills to create solutions to missing and murdered Indigenous women
2023/01/25  00:00:00,Malaysia Airlines flight MH17 crash investigators to reveal new findings
2023/01/25  00:00:00,Sayre man accused of breaking into neighbor's apartment
2023/01/25  00:00:00,Princess Ball will bring dads and daughters together in Tuscaloosa
2023/01/25  00:00:00,Ruhle Mourns Resignation of New Zealand's 'Legit Badass' Left-Wing PM
2023/01/25  00:00:00,"Visakhapatnam: release white paper on development works taken up in wards, corporator urges GVMC"
2023/01/25  00:00:00,"Friendly competition is back and students need help donating cans of food, money"
2023/01/25  00:00:00,Dave Chappelle Calls Out Violent Transgender Activists: They Threw Eggs at Fans Lined Up to See the Show
2023/01/25  00:00:00,"Germany agrees to send Leopard tanks to Ukraine, allies to follow"
2023/01/25  00:00:00,Washington state court reinstates guilty verdict for man who murdered BC couple
2023/01/25  00:00:00,The Doomsday Clock Is Now Closer to Midnight than Ever Before
2023/01/25  00:00:00,Ruby Wax to be marooned on desert island for Channel 5 show
2023/01/25  00:00:00,"Victim dies, Temple shooting now considered murder"
2023/01/25  00:00:00,Judge orders U of I medical official to pay for error
2023/01/25  00:00:00,Why Chris Hipkins Faces a Tough Road Ahead as New Zealand's Leader
2023/01/25  00:00:00,Drug dealer sentenced to over 3 years in jail
2023/01/25  00:00:00,Onslaught against banditry: Zamfara police arrest 0ver 250 suspects
2023/01/25  00:00:00,Ruby Wax to be marooned on desert island for Channel 5 show
2023/01/25  00:00:00,Haiti's police cannot beat gangs without international force - UN
2023/01/25  00:00:00,Sassy Country Music Star Elle King Is Coming To Minnesota
2023/01/25  00:00:00,Feds drop charges against Afghan soldier trying to claim asylum in Texas
2023/01/25  00:00:00,South Dakota resolution calling for better treatment of January 6 insurrection defendants fails
2023/01/25  00:00:00,Savannah Chrisley After Parents Go to Prison: My Life Has Fallen Apart!
2023/01/25  00:00:00,Morocco extradites French cybercrime suspect to US: police source
2023/01/25  00:00:00,Onslaught against banditry: Zamfara police arrest 0ver 250 suspects
2023/01/25  00:00:00,Sea lice from farmed to wild salmon insignificant: CSAS
2023/01/25  00:00:00,TAIPEI TIMES European Chips Act eyes partnership with Taiwan
2023/01/25  00:00:00,Berlin Police release photo of suspect who beat a local rabbi
2023/01/25  00:00:00,Indias Richest Man Accused of Pulling the Largest Con in Corporate History
2023/01/25  00:00:00,Jonathan Pollard to INN: I discovered a polarized Israel when I returned from prison
2023/01/25  00:00:00,Students wouldnt take no for an answer for accessible playground
2023/01/25  00:00:00,"New era at New College kicks off with contentious meetings, report of death threat"
2023/01/25  00:00:00,Onslaught against banditry: Zamfara police arrest 0ver 250 suspects
2023/01/25  00:00:00,"Russia's war on Ukraine latest: U.S., Germany to send scores of battle tanks to Kyiv"
2023/01/25  00:00:00,Why Chris Hipkins Faces a Tough Road Ahead as New Zealand's Leader
2023/01/25  00:00:00,Judge orders U of I medical official to pay for error
2023/01/25  00:00:00,Dave Chappelle Calls Out Violent Transgender Activists: They Threw Eggs at Fans Lined Up to See the Show
2023/01/25  00:00:00,Remarks by PresidentBiden on Continued Support forUkraine
2023/01/25  00:00:00,Australias most pampered puppy? The life of Bindi the baby dingo
2023/01/25  00:00:00,Wayward seal rescued and released 3 times exploring Maine towns bakery
2023/01/25  00:00:00,Half of voters back Labour as they turn on Rishi Sunak's sleaze-ridden Tories
2023/01/25  00:00:00,Judge orders U of I medical official to pay for error
2023/01/25  00:00:00,"Russia's war on Ukraine latest: U.S., Germany to send scores of battle tanks to Kyiv"
2023/01/25  00:00:00,Is France finally paying respect to its aging African soldiers?
2023/01/25  00:00:00,"One hiker found alive, actor Julian Sands still missing on Mt. Baldy"
2023/01/25  00:00:00,"US, Germany battle tanks will burn in Ukraine  Russia"
2023/01/25  00:00:00,CM pays floral tributes to language martyrs
2023/01/25  00:00:00,Police launch hilarious investigation into K-9 after he stole a coworkers lunch
2023/01/25  00:00:00,Is France finally paying respect to its aging African soldiers?
2023/01/25  00:00:00,Judge orders U of I medical official to pay for error
2023/01/25  00:00:00,"Kentucky State Police captain passed over for promotions because she had kids, lawsuit says"
2023/01/25  00:00:00,Germany OKs Leopard tanks for Ukraine
2023/01/25  00:00:00,Is France finally paying respect to its aging African soldiers?
2023/01/25  00:00:00,"New era at New College kicks off with contentious meetings, report of death threat"
2023/01/25  00:00:00,"One hiker found alive, actor Julian Sands still missing on Mt. Baldy"
2023/01/25  00:00:00,Police launch hilarious investigation into K-9 after he stole a coworkers lunch
2023/01/25  00:00:00,Russia Should Realize That World Is Increasingly Determined To Help Ukraine - Wallace
2023/01/25  00:00:00,One dead as politicians clash in Jigawa
2023/01/25  00:00:00,Germany OKs Leopard tanks for Ukraine
2023/01/25  00:00:00,Savannah Chrisley After Parents Go to Prison: My Life Has Fallen Apart!
2023/01/25  00:00:00,Onslaught against banditry: Zamfara police arrest 0ver 250 suspects
2023/01/25  00:00:00,Lawmakers could give Maryland attorney general the power to make charging decisions in police killings
2023/01/25  00:00:00,Third man charged in New Castle-area home invasion also shot by county officers: Police
2023/01/25  00:00:00,Peace activists spared jail over trespassing at Shannon Airport
2023/01/25  00:00:00,"Spain: 1 dead in church machete attacks, terror link probed"
2023/01/25  00:00:00,"Israel on brink of internal conflict 'that will consume us all', president warns"
2023/01/25  00:00:00,Here's what we learned during opening statements in the Murdaugh murder trial
2023/01/25  00:00:00,Pope Francis says being gay isnt a crime: We are all children of God
2023/01/25  00:00:00,Release of Leopards piles pressure on Macron
2023/01/25  00:00:00,Sassy Country Music Star Elle King Is Coming To Minnesota
2023/01/25  00:00:00,"Anna ""Delvey"" Sorokin is getting a reality showfrom house arrest"
2023/01/25  00:00:00,Is France finally paying respect to its aging African soldiers?
