date,title
2023/04/21  00:00:00,Alec Baldwin Involuntary Manslaughter Charges Officially Dropped In Fatal Rust Shooting
2023/04/21  00:00:00,Six Leopard tanks leave Spain en route to Ukraine
2023/04/21  00:00:00,"Five Great Reads: the photo that stopped the world, hellish company towns, and the incredible expanding city"
2023/04/21  00:00:00,Is This the Most Underrated Fountain in the Hudson Valley?
2023/04/21  00:00:00,"First Nations drug users six times more likely to die of overdose in B.C., data finds"
2023/04/21  00:00:00,Preemies on Parade: How a Fake Doctor's Coney Island Incubator Shows Ended Up Saving Thousands of Lives
2023/04/21  00:00:00,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis
2023/04/21  00:00:00,Wind fanned the flames: Nebraska Cooksley Complex Fire
2023/04/21  00:00:00,"British Reality Star Chloe Sims on Joining OnlyFans, Moving to L.A. for Upcoming House of Sims Show on OFTV"
2023/04/21  00:00:00,Democrat-Run Oregon Stockpiles Three-Year Supply of Abortion Pills
2023/04/21  00:00:00,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis
2023/04/21  00:00:00,Former Nickelodeon child star Drake Bell claims he learned about wife's divorce filing online
2023/04/21  00:00:00,"WKU graduate, Broadway actor returns to direct The Stephen Foster Story this summer"
2023/04/21  00:00:00,Woman sent to prison for causing fatal crash in 2021 on Telegraph Road in Erie Township
2023/04/21  00:00:00,Preemies on Parade: How a Fake Doctor's Coney Island Incubator Shows Ended Up Saving Thousands of Lives
2023/04/21  00:00:00,Eid Celebrated Across Khyber Pakhtunkhwa And Balochistan
2023/04/21  00:00:00,Senior citizen duped in lottery scam
2023/04/21  00:00:00,Health News Roundup: US FDA identifies recall of Avanos Medical's respiratory systems as most serious; Netherlands bans sale of all nicotine pouches and more
2023/04/21  00:00:00,Charges against Alec Baldwin in shooting on Rust set formally dismissed
2023/04/21  00:00:00,Democrat-Run Oregon Stockpiles Three-Year Supply of Abortion Pills
2023/04/21  00:00:00,Is This the Most Underrated Fountain in the Hudson Valley?
2023/04/21  00:00:00,Criminal Gary Carey Dies From His Injuries After Gangland Shooting In June
2023/04/21  00:00:00,Best-selling author stresses the importance of prioritizing a work-life balance
2023/04/21  00:00:00,Man accused of murdering sisters aged one and three in fire admits killing them
2023/04/21  00:00:00,Lebanese-Canadian academic Hassan Diab convicted of 1980 Paris synagogue bombing
2023/04/21  00:00:00,Connecticut bill would address dual taxation on tribal lands
2023/04/21  00:00:00,Shinnecock tribal leader debunks arguments opposing the mascot ban
2023/04/21  00:00:00,"Hundreds pack memorial service for Kaylin Gillis, who was shot dead in wrong driveway"
2023/04/21  00:00:00,Queen Cleopatra director responds to blackwashing backlash: Why shouldnt Cleopatra be a melanated sister?
2023/04/21  00:00:00,"Crime and Public Safety | 

			A California county dismissed 1,700-plus criminal cases in 6 months. Whos to blame?"
2023/04/21  00:00:00,Kampung boy leads space stem cell research at top varsity
2023/04/21  00:00:00,"Kansas hospital officials say new criminal penalties needed to deter patient, visitor violence"
2023/04/21  00:00:00,Explainer: What we know about Russia's deportation of Ukrainian children
2023/04/21  00:00:00,Eid: Thousands of Muslims gather to mark end of fasting period
2023/04/21  00:00:00,Man Sentenced to 21+ Years in Prison for Shooting Gay Teen 8 Times
2023/04/21  00:00:00,Starlink satellite train: how to see and track it in the night sky
2023/04/21  00:00:00,The POW camp reclaimed by the relatives of the diggers
2023/04/21  00:00:00,"Books | 

			The Book Pages: Shipwreck, treasure and Walt Whitman"
2023/04/21  00:00:00,Lebanese-Canadian academic Hassan Diab convicted of 1980 Paris synagogue bombing
2023/04/21  00:00:00,Northeastern art professor and her students transform Boston-area home into abstract art
2023/04/21  00:00:00,All of Ron DeSantiss Crimes Against Good Etiquette
2023/04/21  00:00:00,Explainer: What we know about Russia's deportation of Ukrainian children
2023/04/21  00:00:00,Fla. Inmate Who Sought Release From Jail Due to Fetus' Rights Gives Birth
2023/04/21  00:00:00,Jimmy Buffett and John Denver Hits Inducted Into National Recording Registry
2023/04/21  00:00:00,Whitebird ready to build hillside homes approved in 2005
2023/04/21  00:00:00,Alec Baldwin Involuntary Manslaughter Charges Officially Dropped In Fatal Rust Shooting
2023/04/21  00:00:00,EId-el-fitr: Oyetola urges prayers for successful transition
2023/04/21  00:00:00,Phoenix man sentenced after selling 100k fentanyl pills to undercover agent
2023/04/21  00:00:00,Insurance association warns federal dental plan could lead employers to drop coverage
2023/04/21  00:00:00,Free Speech vs. National Security in Proposed TikTok Ban
2023/04/21  00:00:00,Whitebird ready to build hillside homes approved in 2005
2023/04/21  00:00:00,New Charges for Former Minnesota Man Convicted of Sexual Assault
2023/04/21  00:00:00,Call it a draw - Urban artists to assemble in Auckland
2023/04/21  00:00:00,Adequate Chill Hours Among Challenges This Season for Peach Growers in Texas
2023/04/21  00:00:00,"NYC no longer requires college credit for new officers at Rikers Island and other jails, Correction commissioner decides"
2023/04/21  00:00:00,British military on standby to evacuate citizens trapped in Sudan conflict
2023/04/21  00:00:00,Support for veterans found in 'man's best friend'
2023/04/21  00:00:00,New Charges for Former Minnesota Man Convicted of Sexual Assault
2023/04/21  00:00:00,Arizona Board of Regents confirms five new UArizona Regents Professors
2023/04/21  00:00:00,GOP presidential hopefuls struggle to address abortion: Here's what they've said on the issue
2023/04/21  00:00:00,British military on standby to evacuate citizens trapped in Sudan conflict
2023/04/21  00:00:00,"WKU graduate, Broadway actor returns to direct The Stephen Foster Story this summer"
2023/04/21  00:00:00,Alec Baldwin Involuntary Manslaughter Charges Officially Dropped In Fatal Rust Shooting
2023/04/21  00:00:00,Fact check: Post falsely links Hillary Clinton and Whitewater scandal with Oklahoma City bombing
2023/04/21  00:00:00,"Former Managing Director at Global Investment Bank Beacon Securities, Mr. David Suda Takes on Role as CEO of American Future Fuel"
2023/04/21  00:00:00,One American killed during fighting in Sudan
2023/04/21  00:00:00,"Alpha Methylstyrene Market size to grow by USD 61.22 million from 2022 to 2027, Growing adoption of AMS in the manufacturing of ABS to drive the market growth - Technavio"
2023/04/21  00:00:00,Carroll County to apply for state grant to continue services for residents who are homeless
2023/04/21  00:00:00,"Water worries: Ranchers, county official fears state water quality plan will harm industry"
2023/04/21  00:00:00,Woman sent to prison for causing fatal crash in 2021 on Telegraph Road in Erie Township
2023/04/21  00:00:00,GOP lawmaker leading Florida legislature's effort to rein in Disney was a company stock-holder until the DeSantis feud
2023/04/21  00:00:00,Miami Lakes is ordered to pay legal fees for acquitted ex-mayor. It could cost millions
2023/04/21  00:00:00,Do The Indents On The Bottom Of Wine Bottles Have Any Purpose?
2023/04/21  00:00:00,New York state lawmakers poised to pass a fifth spending extender Monday as budget talks drag on
2023/04/21  00:00:00,Chicago's attention turns to downtown this weekend after violent display
2023/04/21  00:00:00,Financial Regulation Reform: 16 Key Studies and Analyses
2023/04/21  00:00:00,All four suspects arrested in connection to Bojangles shooting in Burgaw
2023/04/21  00:00:00,Lebanese-Canadian academic Hassan Diab convicted of 1980 Paris synagogue bombing
2023/04/21  00:00:00,The 15 Best Bubble Tea Cafes In NYC
2023/04/21  00:00:00,"Northern Kansas City, where Ralph Yarl was shot, has a problem with race, some residents say"
2023/04/21  00:00:00,Preemies on Parade: How a Fake Doctor's Coney Island Incubator Shows Ended Up Saving Thousands of Lives
2023/04/21  00:00:00,US is making preparations but has not yet made a decision on evacuating personnel from Sudan
2023/04/21  00:00:00,New death penalty law raises questions about on-going cases
2023/04/21  00:00:00,"Katy man plotted white supremacist terror attacks against US power grids, feds say"
2023/04/21  00:00:00,10 members of same family killed in South Africa mass shooting
2023/04/21  00:00:00,U.S. to begin training Ukrainian troops on Abrams tank
2023/04/21  00:00:00,Liberal cities DESTROYED by WOKE policies
2023/04/21  00:00:00,"U.S. makes evacuation plans to get embassy staff, but not all Americans, out of Sudan"
2023/04/21  00:00:00,Nearly $1B in expected spending on health care for noncitizens adds to state budget pressures
2023/04/21  00:00:00,US is making preparations but has not yet made a decision on evacuating personnel from Sudan
2023/04/21  00:00:00,New Bedford Mill to Be Demolished After Court Order
2023/04/21  00:00:00,Perdue: Georgia universities might recoup $66M budget cut
2023/04/21  00:00:00,"Drake Sued For $10M Over Honestly, Nevermind Sample"
2023/04/21  00:00:00,BCUC Issues Decision on BC Hydros 2023 to 2025 Rates Application
2023/04/21  00:00:00,Explainer: What we know about Russia's deportation of Ukrainian children
2023/04/21  00:00:00,"U.S. makes evacuation plans to get embassy staff, but not all Americans, out of Sudan"
2023/04/21  00:00:00,"Mendocino County Jail bookings: Friday, April 21"
2023/04/21  00:00:00,Ga. governor comes to Augusta for bill-signing ceremony
2023/04/21  00:00:00,Empowering Ukraine Prepares Us For China  Analysis
2023/04/21  00:00:00,San Gabriel Valleys KoTai Realty files Chapter 11 bankruptcy
2023/04/21  00:00:00,BCUC Issues Decision on BC Hydros 2023 to 2025 Rates Application
2023/04/21  00:00:00,Amarillo police arrest 2 more on capital murder warrants for deadly shooting in January 2022
2023/04/21  00:00:00,Insurance association warns federal dental plan could lead employers to drop coverage
2023/04/21  00:00:00,Columbus man sentenced in plot to attack country's power grid
2023/04/21  00:00:00,The Real Magic Kingdom: Floridas Corkscrew Swamp
2023/04/21  00:00:00,"Hundreds pack memorial service for Kaylin Gillis, who was shot dead in wrong driveway"
2023/04/21  00:00:00,Floating along Newtown Creek while reflecting on water pollution
2023/04/21  00:00:00,"York Harbour Metals Drills 44.93m of 1.292% Copper, Confirms High-Grade Copper-Zinc Mineralization in Phase 4 Drilling Program"
2023/04/21  00:00:00,"Katy man plotted white supremacist terror attacks against US power grids, feds say"
2023/04/21  00:00:00,Racist Michigan Man Sentenced To 10 Months In Prison For Threatening People In BLM Shirts With Nooses
2023/04/21  00:00:00,Five people arrested 2 years after shooting and crash in Kendall left 3 dead
2023/04/21  00:00:00,"Teen accused of deadly shooting at Lamar High School in Arlington will remain in jail, according to judge"
2023/04/21  00:00:00,Former Detroit Mayor Coleman Young inspires Wayne State University course
2023/04/21  00:00:00,Easter Attacks: Cardinal says cannot trust current leadership to deliver justice
2023/04/21  00:00:00,"Hundreds pack memorial service for Kaylin Gillis, who was shot dead in wrong driveway"
2023/04/21  00:00:00,GOP lawmaker leading Florida legislature's effort to rein in Disney was a company stock-holder until the DeSantis feud
2023/04/21  00:00:00,Racist Michigan Man Sentenced To 10 Months In Prison For Threatening People In BLM Shirts With Nooses
2023/04/21  00:00:00,Museum of Modern and Contemporary Art Sri Lanka team on residency at Singapore Art Museum
2023/04/21  00:00:00,Troubled Times For The Taliban And Their Neighbors  Analysis
2023/04/21  00:00:00,"Water worries: Ranchers, county official fears state water quality plan will harm industry"
2023/04/21  00:00:00,Review Exclusive: New Facts in TDX Lawsuit Implicate Stanford
2023/04/21  00:00:00,Relative of Man Who Shot Ralph Yarl Paints Grandfather As Racist
2023/04/21  00:00:00,Connecticut bill would address dual taxation on tribal lands
2023/04/21  00:00:00,"Russia Accidentally Bombed Belgorod, a City in ... Russia"
2023/04/21  00:00:00,"Canada, Canadian North Agree on Airline Merger Terms"
2023/04/21  00:00:00,All of Ron DeSantiss Crimes Against Good Etiquette
2023/04/21  00:00:00,Connecticut bill would address dual taxation on tribal lands
2023/04/21  00:00:00,Supreme Court protects access to widely used abortion drug
2023/04/21  00:00:00,Russia's air force accidentally bombs own city of Belgorod
2023/04/21  00:00:00,"Trumps Triumphs, From A to Z, vs. Bidens Botches"
2023/04/21  00:00:00,Jenna Bush Hager shares glimpse into her and her children's luxury bedrooms
2023/04/21  00:00:00,Hayden begins to take stock of flood damage as town starts long process of recovery
2023/04/21  00:00:00,Guantanamo Bay Naval Station Fast Facts
2023/04/21  00:00:00,King Countys Crisis Care Centers Will Perpetuate Incarceration by Another Name
2023/04/21  00:00:00,"Katy man plotted white supremacist terror attacks against US power grids, feds say"
2023/04/21  00:00:00,Sudans RSF ready to open airports for evacuation of foreign nationals
2023/04/21  00:00:00,Man accused in shooting of 3 KCK officers mistakenly released from Platte County Jail
2023/04/21  00:00:00,"Xinhua Middle East news summary at 2200 GMT, April 21"
2023/04/21  00:00:00,PTI slams Bilawals India visit decision
